benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_10803.smt2,Yices2,1,0.2599808708229402,0.24410392995923758,0.015877,0
QF_BV/Sage2/bench_14875.smt2,Yices2,1,0.7102966997237244,0.6651374448556453,0.045159,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.26119442978702223,0.23845798592083156,0.022736,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.24657021402995538,0.2223699821624905,0.024200,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.86232116094939,16.851392680080608,0.010928,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.435858868874814,16.425704977009445,0.010154,0
QF_BV/sage/app8/bench_508.smt2,Yices2,1,0.3171924398312994,0.26875718496739864,0.048435,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.159161,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,2.5941280717790076,1.114957331912592,1.479171,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.24024177381684508,0.2168000319506973,0.023442,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.346163960979224,12.020009960979223,0.326154,1
QF_BV/sage/app7/bench_197.smt2,Yices2,1,1.0943871980408133,0.4651291980408132,0.629258,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,1.3867646787304264,0.3403192248661071,1.046445,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.3080829948859471,0.9751676230225712,0.332915,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.2751832777477402,0.2207998288795352,0.054383,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.6212716058190862,0.4330836229491979,0.188188,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Bitwuzla,1,0.24941847786717786,0.2282280270010233,0.021190,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,1.6121006566510485,0.3747166257817298,1.237384,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,1.2752226340419353,0.4795196340419352,0.795703,1
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.30480530670061,22.28040494583547,0.024400,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,1.1203232960987837,0.4656232960987836,0.654700,1
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.195892757056893,0.9979876861907542,0.197905,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.24848736183517117,0.21331863896921277,0.035169,0
QF_BV/Sage2/bench_15110.smt2,Yices2,1,0.3145580928732242,0.28010775800794363,0.034450,0
QF_BV/Sage2/bench_9032.smt2,Yices2,1,0.3027993958504821,0.2789046079851687,0.023895,0
QF_BV/Sage2/bench_17765.smt2,Yices2,1,0.23999841390937304,0.22563180304132402,0.014367,0
QF_BV/Sage2/bench_7546.smt2,Yices2,1,0.404253091966123,0.3488103460986167,0.055443,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.0158727638892313,2.001445126021281,0.014428,0
QF_BV/sage/app1/bench_1027.smt2,STP,1,0.4202253747763761,0.37325217691250145,0.046973,0
QF_BV/Sage2/bench_1323.smt2,STP,1,1.1735446438662192,1.1647839359939098,0.008761,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,2.762639086676384,1.3270842398051172,1.435555,0
QF_BV/Sage2/bench_6253.smt2,Bitwuzla,1,0.6980357807816772,0.5906770299188793,0.107359,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,1.991833967801679,1.705353586934507,0.286480,0
QF_BV/float/qurt.c.10.smt2,Yices2,1,1.4626720890450775,0.45209908904507756,1.010573,1
QF_BV/Sage2/bench_147.smt2,STP,1,32.240279911985596,32.22886651312001,0.011413,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.596750,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,STP,1,0.3755384378211174,0.328622821951285,0.046916,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,14.954515934984695,14.604893410112709,0.349623,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.697150131895935,12.432300518034026,0.264850,0
QF_BV/Sage2/bench_10706.smt2,STP,1,0.342118772988354,0.31427761912345886,0.027841,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1200.0,1201.714553126134,0.003268,0
QF_BV/mcm/94.smt2,Bitwuzla,1,38.20556329394199,37.96358749107458,0.241976,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.6011000487752908,0.5635465139057487,0.037554,0
QF_BV/sage/app9/bench_1144.smt2,STP,1,0.26602495983857166,0.2286808369681239,0.037344,0
QF_BV/sage/app1/bench_286.smt2,STP,1,0.30947797192234516,0.24531986005604267,0.064158,0
QF_BV/Sage2/bench_17207.smt2,Yices2,1,0.9849455207123837,0.9677420598454773,0.017203,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.2559063358104622,0.21373111894354224,0.042175,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.99593678286797,64.9859399870038,0.009997,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.254089184939542,0.2130552490707487,0.041034,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,1.0986374658858926,0.4721434658858925,0.626494,1
QF_BV/sage/app7/bench_238.smt2,Yices2,1,1.08275833295767,0.4605263329576701,0.622232,1
QF_BV/sage/app7/bench_576.smt2,Yices2,1,1.2584071689998506,0.35368316899985075,0.904724,1
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.7851266549394578,0.3058636549394578,0.479263,1
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.6510097916954263,3.5841585458256304,0.066851,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.4669428018070475,0.3839607569389045,0.082982,0
QF_BV/Sage2/bench_14541.smt2,Yices2,1,0.3189405669519628,0.27055602008476853,0.048385,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.7530468299768269,0.2873578299768269,0.465689,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,cvc5,1,0.464559418845195,0.46198912197723985,0.002570,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.2991228579677708,0.24273772910237312,0.056385,0
QF_BV/Sage2/bench_16303.smt2,Yices2,1,0.5233426308233474,0.48067102394998074,0.042672,0
QF_BV/Sage2/bench_9540.smt2,Yices2,1,0.8180784289117154,0.6642087020445615,0.153870,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,1.2245837071172894,0.5522587071172893,0.672325,1
QF_BV/Sage2/bench_6727.smt2,Bitwuzla,1,1.1416992399437302,1.070669474080205,0.071030,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,1.2240171959103034,0.3259422320406884,0.898075,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,1.5712678550166785,0.42001885501667857,1.151249,1
QF_BV/Sage2/bench_13066.smt2,Yices2,1,10.649518895906251,10.381473212037235,0.268046,0
QF_BV/Sage2/bench_11061.smt2,Yices2,1,0.4207050499509505,0.38475087308324873,0.035954,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.5687964528744058,1.1219529130030423,0.446844,0
QF_BV/Sage2/bench_8846.smt2,Yices2,1,0.24179941985235287,0.22270271298475564,0.019097,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.6770683167607356,1.28867003088817,0.388398,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8739736698527422,0.8163850579876453,0.057589,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,3.224856868892996,1.3788639060221612,1.845993,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,2.25846886378454,1.5992062229197472,0.659263,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,STP,1,7.8656847638968905,5.969262931030244,1.896422,0
QF_BV/Sage2/bench_5730.smt2,Yices2,1,4.717074058823667,4.634569813963026,0.082504,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.8881375960892482,0.2969719162210822,0.591166,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,1.0465414558758792,0.7313362630084157,0.315205,0
QF_BV/Sage2/bench_15024.smt2,STP,1,0.26833942995031335,0.25463366508483887,0.013706,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,1.100864862818435,0.35099086281843483,0.749874,1
QF_BV/Sage2/bench_16223.smt2,Yices2,1,1.800264572802146,1.7103911589365453,0.089873,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.7323057811658233,0.25336678116582334,0.478939,1
QF_BV/sage/app7/bench_492.smt2,Yices2,1,1.246777440970704,0.543663440970704,0.703114,1
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.0738055357843703,1.0590330269187689,0.014773,0
QF_BV/sage/app8/bench_1626.smt2,STP,1,0.2701223277300896,0.23163810186088085,0.038484,0
QF_BV/sage/app12/bench_3568.smt2,STP,1,0.41532255182133027,0.3887083949521184,0.026614,0
QF_BV/Sage2/bench_11583.smt2,Yices2,1,0.22192049582113482,0.2143293919507414,0.007591,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.2844755398884017,0.2343684600200504,0.050107,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,2.872021931875818,1.7621559950057417,1.109866,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.31465065886473254,0.23154248599894345,0.083108,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.929396778815455,14.864566555945203,0.064830,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.7634650490246713,0.2978400490246713,0.465625,1
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.7924919830216318,0.30819098302163184,0.484301,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.262821697081702,0.22163677820935845,0.041185,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.6657980261139721,0.25896402611397207,0.406834,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Yices2,1,1.1475688029142046,0.3269171400461346,0.820652,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Yices2,1,0.28205607571467495,0.24554951884783804,0.036507,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.791781002791279,1.3584727009292692,0.433308,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Bitwuzla,1,0.22124296189317916,0.21861482202075422,0.002628,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.26138012997867277,0.21725610410794616,0.044124,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.6889823307839406,0.5068719019182026,0.182110,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.23461762001275288,0.21229124814271927,0.022326,0
QF_BV/sage/app1/bench_611.smt2,Bitwuzla,1,0.7864532777213326,0.5426911618560553,0.243762,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.2575651190174112,0.21538424515165389,0.042181,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.7901869917742742,0.5178322629071772,0.272355,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.9033351497684207,0.8609505319036543,0.042385,0
QF_BV/sage/app1/bench_2510.smt2,Yices2,1,0.31146170285242347,0.23808158398605883,0.073380,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.8665795909056664,0.31622859090566635,0.550351,1
QF_BV/Sage2/bench_4839.smt2,Yices2,1,0.24934522207072674,0.23040567920543253,0.018940,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,STP,1,0.34873779384829773,0.3089077409822494,0.039830,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.93336662578545,9.540061394916847,0.393305,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.249961,0
QF_BV/sage/app12/bench_5546.smt2,STP,1,0.3363383038860347,0.2667200940195471,0.069618,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.26099969092061015,0.21408561104908586,0.046914,0
QF_BV/Sage2/bench_6734.smt2,STP,1,0.35167773873140773,0.31402099085971713,0.037657,0
QF_BV/sage/app12/bench_3470.smt2,STP,1,0.500340045740043,0.4242884488776326,0.076052,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4832438789864253,3.4801318331155926,0.003112,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.2741646148689624,0.23050263500772417,0.043662,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,1.0818833241318762,0.46572732413187623,0.616156,1
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,3.447525836852176,1.967642273986712,1.479884,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.23037107093582831,0.21105976006947458,0.019311,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,1.2522078650552035,0.38085286505520344,0.871355,1
QF_BV/Sage2/bench_16393.smt2,Yices2,1,4.610165379793355,4.194075034931302,0.416090,0
QF_BV/Sage2/bench_16460.smt2,Yices2,1,0.25659154094060155,0.2482595620676875,0.008332,0
QF_BV/Sage2/bench_17553.smt2,Yices2,1,0.23731268871520383,0.23026471585035324,0.007048,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.977544408820134,5.968618836952373,0.008926,0
QF_BV/sage/app12/bench_2539.smt2,STP,1,0.4260328639403751,0.3960994160734117,0.029933,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,78.30545686184374,76.19579127198085,2.109666,0
QF_BV/Sage2/bench_13755.smt2,Yices2,1,5.673720354988471,4.719443354988471,0.954277,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.2845131228797554,0.244735345011577,0.039778,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,STP,1,0.3437252918639869,0.3027187529951334,0.041007,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,1.0890401898272335,0.46906518982723355,0.619975,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.25426341675952513,0.21706480788998306,0.037199,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,1.0259667470137654,0.30633366014808416,0.719633,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.3177036559183333,0.9671737160533667,0.350530,0
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1200.0,1201.2190557720605,0.024877,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.630640710919718,3.5818666310515255,0.048774,0
QF_BV/Sage2/bench_5617.smt2,Yices2,1,0.22338194889485108,0.21503547602333128,0.008346,0
