benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331256.smt2,Yices2,1,2.773675352805324,2.257445849943906,0.516230,0
QF_BV/Sage2/bench_7792.smt2,Yices2,1,1.5330067150108815,1.3093570021446794,0.223650,0
QF_BV/sage/app7/bench_904.smt2,Bitwuzla,1,1.5659184157313146,0.9947064828593284,0.571212,1
QF_BV/sage/app7/bench_2290.smt2,Bitwuzla,1,0.7594438898715025,0.41320795100182295,0.346236,1
QF_BV/bruttomesso/core/ext_con_024_016_0256.smt2,Yices2,1,1.1640857668727702,1.05699661700055,0.107089,0
QF_BV/brummayerbiere3/minand256.smt2,Bitwuzla,1,99.58620935596733,99.2496403621044,0.336569,0
QF_BV/float/div.c.3.smt2,Bitwuzla,1,0.5029609298118457,0.4733581319451332,0.029603,0
QF_BV/Sage2/bench_2565.smt2,STP,1,30.995687365922233,30.98495473805815,0.010733,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2994833551347,0.859688,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Bitwuzla,1,0.8677493339320362,0.3543985050637275,0.513351,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,STP,1,0.3516565378060049,0.2455313189420849,0.106125,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.2180078179927959,0.21506375912576914,0.002944,0
QF_BV/Sage2/bench_1099.smt2,STP,1,27.499982713842794,27.488281880971044,0.011701,0
QF_BV/Sage2/bench_3827.smt2,Yices2,1,0.3984526768373625,0.35030516097322106,0.048148,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,Yices2,1,1.8753001529886686,1.2880599771160632,0.587240,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.fbceaf5c.smt2,Bitwuzla,1,0.8099834658034096,0.3375301689375192,0.472453,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Bitwuzla,1,0.47785405782374524,0.43751911795698106,0.040335,0
QF_BV/Sage2/bench_9110.smt2,STP,1,0.23297400674814794,0.22558159288018942,0.007392,0
QF_BV/Sage2/bench_7342.smt2,Yices2,1,0.4060823778028434,0.3505790359340608,0.055503,0
QF_BV/Sage2/bench_11807.smt2,Yices2,1,5.470063046826138,5.391930385958403,0.078133,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i8.b51f323c.smt2,Yices2,1,0.2977433489478726,0.22372397407889366,0.074019,0
QF_BV/sage/app1/bench_2322.smt2,Bitwuzla,1,1.2606823578800257,1.1665203520096838,0.094162,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,STP,1,0.3388552047082639,0.2402376418467611,0.098618,0
QF_BV/Sage2/bench_16506.smt2,STP,1,0.32504488686859345,0.2851015659980476,0.039943,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,STP,1,0.22035900882215442,0.21547392895445228,0.004885,0
QF_BV/Sage2/bench_16405.smt2,STP,1,0.23649306196344055,0.2291384181007743,0.007355,0
QF_BV/Sage2/bench_14273.smt2,Bitwuzla,1,19.325716898766725,18.838313791900873,0.487403,1
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.587212910800329,1.5747197929304093,0.012493,0
QF_BV/sage/app11/bench_111.smt2,Bitwuzla,1,1.0305604507786055,0.6307730819098651,0.399787,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.26471750578380393,0.22087385691702366,0.043844,0
QF_BV/Sage2/bench_8181.smt2,STP,1,0.23361862190827465,0.2273470440413803,0.006272,0
QF_BV/sage/app1/bench_2605.smt2,Bitwuzla,1,0.308419134086901,0.23780701821669936,0.070612,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Yices2,1,22.896848091874883,22.394776694010943,0.502071,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Yices2,1,4.204997767895432,3.5045515280216932,0.700446,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Bitwuzla,1,0.43766707796490023,0.41423322609625757,0.023434,0
QF_BV/Sage2/bench_6344.smt2,Yices2,1,0.2903230328712679,0.25494001200422645,0.035383,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.9130098200522779,0.6061919191852212,0.306818,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.23213261664673424,0.21785453078337014,0.014278,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,998.0234034596916,997.5394710968249,0.483932,0
QF_BV/sage/app1/bench_1163.smt2,Yices2,1,0.29769522688470984,0.2617819330189377,0.035913,0
QF_BV/sage/app1/bench_2333.smt2,Bitwuzla,1,0.3342690709297612,0.23929852806031704,0.094971,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,1.1247173940402289,0.8160058201756328,0.308712,0
QF_BV/Sage2/bench_16327.smt2,Yices2,1,0.25808220704962237,0.2477618781849742,0.010320,0
QF_BV/Sage2/bench_2273.smt2,STP,1,0.2337484049031927,0.2277543570380658,0.005994,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Bitwuzla,1,0.2935662669234743,0.24718817905522883,0.046378,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,Bitwuzla,1,14.727440298706963,12.82027538283728,1.907165,0
QF_BV/Sage2/bench_16115.smt2,STP,1,0.30931740866540436,0.29269302380271256,0.016624,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.8384567256554446,0.601678793784231,0.236778,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.6720051148487555,0.4120348889846355,0.259970,0
QF_BV/sage/app12/bench_103.smt2,Yices2,1,0.34896995572958345,0.24184951186180115,0.107120,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.33248184489380306,0.30585495103150606,0.026627,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Bitwuzla,1,2.0503984139769753,1.9228740551043302,0.127524,0
QF_BV/Sage2/bench_6511.smt2,Yices2,1,0.2703772190044701,0.2365796221420169,0.033798,0
QF_BV/Sage2/bench_1916.smt2,Bitwuzla,1,16.60072140297157,16.590338088106364,0.010383,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Yices2,1,0.821192095708423,0.6061594118364155,0.215033,0
QF_BV/Sage2/bench_1706.smt2,STP,1,0.5009882120040429,0.4546362741384655,0.046352,0
QF_BV/Sage2/bench_15615.smt2,STP,1,0.286131512967725,0.2703162271063775,0.015815,0
QF_BV/Sage2/bench_14887.smt2,Bitwuzla,1,5.761263463818207,5.732997508952394,0.028266,0
QF_BV/sage/app7/bench_6780.smt2,Bitwuzla,1,1.9496540937153921,1.4933031478431076,0.456351,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.26190546992179675,0.216511924052611,0.045394,0
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.2158163649775386,2.034629434114322,0.181187,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Bitwuzla,1,0.28007937878024036,0.2425134559161961,0.037566,0
QF_BV/Sage2/bench_8516.smt2,Yices2,1,0.47681236790699855,0.38244375004433095,0.094369,0
QF_BV/Sage2/bench_2268.smt2,STP,1,10.009908816890995,10.000273952027783,0.009635,0
QF_BV/sage/app11/bench_39.smt2,Bitwuzla,1,1.0198074438714255,0.6416295520029962,0.378178,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.21653397496006888,0.21395752509124577,0.002576,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Bitwuzla,1,0.9445465837099191,0.36208166484721005,0.582465,0
QF_BV/Sage2/bench_8924.smt2,Yices2,1,1.1512586549771666,1.0550368931144476,0.096222,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.29032429091344325,0.24646778404712677,0.043857,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.21349439785003865,0.21090801898390055,0.002586,0
QF_BV/Sage2/bench_17818.smt2,Yices2,1,0.2219344048327484,0.2147200859617442,0.007214,0
QF_BV/sage/app11/bench_277.smt2,Bitwuzla,1,1.0279315788913235,0.6360246320255101,0.391907,1
QF_BV/sage/app1/bench_1866.smt2,Yices2,1,0.24219993704641907,0.21203046618029475,0.030169,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,1.987005281819759,0.8387179579585791,1.148287,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.8116977327128124,0.7826878868509084,0.029010,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.079437,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,Yices2,1,0.24482465784708707,0.24225490097887814,0.002570,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,1.1044921188560264,0.3020173329859972,0.802475,0
QF_BV/Sage2/bench_14505.smt2,STP,1,0.2391431758998378,0.2294950110372156,0.009648,0
QF_BV/log-slicing/bvadd_18209.smt2,STP,1,4.069017562779803,4.065068485913798,0.003949,0
QF_BV/sage/app1/bench_128.smt2,Bitwuzla,1,0.4407470298730486,0.37452759500592947,0.066219,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Bitwuzla,1,0.2764775367151314,0.23942497884854674,0.037053,0
QF_BV/Sage2/bench_4925.smt2,Yices2,1,0.4494471097179057,0.3729307488538325,0.076516,0
QF_BV/sage/app1/bench_2283.smt2,Bitwuzla,1,0.3078761898479142,0.2313908829819411,0.076485,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.166509786901909,1.1317498630378395,0.034760,0
QF_BV/Sage2/bench_15042.smt2,STP,1,0.2962009628655805,0.2793432530015707,0.016858,0
QF_BV/sage/app1/bench_1946.smt2,Yices2,1,0.24262192082565248,0.21364594995975494,0.028976,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Bitwuzla,1,0.34147621482875634,0.24575997795909643,0.095716,0
QF_BV/sage/app7/bench_2803.smt2,Bitwuzla,1,1.8739806637287555,1.4513357628602535,0.422645,1
QF_BV/sage/app1/bench_2306.smt2,Bitwuzla,1,0.682941913936841,0.6038707990664989,0.079071,0
QF_BV/Sage2/bench_10236.smt2,Yices2,1,0.33957507698246714,0.30185627611353993,0.037719,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Yices2,1,0.4711443820680442,0.37107673520222306,0.100068,0
QF_BV/Sage2/bench_5246.smt2,Bitwuzla,1,3.1100891169163813,3.0998718780465424,0.010217,0
QF_BV/Sage2/bench_7638.smt2,Bitwuzla,1,0.44283917689349706,0.3955041100271046,0.047335,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.2723635179183047,0.22992119705304503,0.042442,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,STP,1,1.649465664847551,1.3416977049782872,0.307768,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.25830841590245923,0.21603332203812897,0.042275,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Bitwuzla,1,0.3133443647212998,0.2754545798525214,0.037890,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.27118242182509944,0.22185322595760226,0.049329,0
QF_BV/Sage2/bench_14461.smt2,Yices2,1,0.8051167299392118,0.7960856640711427,0.009031,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Bitwuzla,1,0.6166243238887118,0.5395851610228419,0.077039,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.27648692272955755,0.2285853938665241,0.047902,0
QF_BV/Sage2/bench_6617.smt2,Yices2,1,0.798316390774883,0.6315884129144251,0.166728,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.3855510327531674,0.3438668178860098,0.041684,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.23626683684883842,0.2177520759869367,0.018515,0
QF_BV/Sage2/bench_1608.smt2,STP,1,15.389120171877178,15.379517721012235,0.009602,0
QF_BV/sage/app11/bench_67.smt2,Bitwuzla,1,1.0410310868366222,0.6511811909731477,0.389850,1
QF_BV/Sage2/bench_3920.smt2,STP,1,1.7299783298705305,1.7088638090062886,0.021115,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,2.5245568819201734,1.7364682550542057,0.788089,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,STP,1,0.2651716636875362,0.2426960808224976,0.022476,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,3.3121789447660857,2.0880406328942627,1.224138,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,Yices2,1,0.28260475486345327,0.2307590669952333,0.051846,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,1.0537938350218181,0.24847894115373492,0.805315,0
QF_BV/sage/app7/bench_1290.smt2,Bitwuzla,1,1.1204945639157384,0.7332287400495261,0.387266,1
QF_BV/Sage2/bench_8200.smt2,Yices2,1,0.22655916782710206,0.21680595795623958,0.009753,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Bitwuzla,1,0.307207692724799,0.2495187078602612,0.057689,0
QF_BV/pspace/ndist.b.26986.smt2,Bitwuzla,1,1.0185375879128995,1.0160210500471294,0.002517,0
QF_BV/Sage2/bench_5321.smt2,STP,1,0.252063490767935,0.2429889088962227,0.009075,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.6457938208233399,0.23677828395739198,0.409016,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.22133570693145244,0.2187536470592022,0.002582,0
QF_BV/Sage2/bench_12479.smt2,Yices2,1,3.472128108839709,3.394531585974619,0.077597,0
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.39608589479499,0.35352456592954695,0.042561,0
QF_BV/sage/app7/bench_1619.smt2,Bitwuzla,1,1.0615947608941068,0.5970335060264915,0.464561,1
QF_BV/sage/app11/bench_307.smt2,Bitwuzla,1,1.1232385199301942,0.7123203270602971,0.410918,1
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.65356184286534,17.589601607993245,0.063960,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Yices2,1,0.8045862267437341,0.6077338298782706,0.196852,0
QF_BV/sage/app7/bench_7069.smt2,Bitwuzla,1,1.572592311776273,1.1415440489072353,0.431048,1
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.6678840317955772,1.5164825299289078,0.151402,0
QF_BV/Sage2/bench_433.smt2,STP,1,0.4404385548524742,0.405583627987653,0.034855,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.2807502678016617,0.24023616593331099,0.040514,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.117094996884727,10.037498367018998,0.079597,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,1.6493948737962936,0.38154721492901444,1.267848,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,Bitwuzla,1,49.037912111748625,48.87097705388442,0.166935,0
QF_BV/sage/app7/bench_8566.smt2,Bitwuzla,1,2.0570538898947714,1.5882008420303464,0.468853,1
QF_BV/Sage2/bench_6213.smt2,Yices2,1,1.6024004507100043,1.5940254088491201,0.008375,0
QF_BV/Sage2/bench_1791.smt2,Yices2,1,0.8600424047155256,0.850960882846266,0.009082,0
QF_BV/sage/app1/bench_27.smt2,Bitwuzla,1,0.3158091478955184,0.24636838003061712,0.069441,0
QF_BV/Sage2/bench_17082.smt2,Bitwuzla,1,5.237765062816064,5.208153903950006,0.029611,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Bitwuzla,1,0.49067216067956265,0.4567383658140898,0.033934,0
QF_BV/Sage2/bench_6296.smt2,STP,1,16.63229126486581,16.61679738899693,0.015494,0
QF_BV/sage/app7/bench_346.smt2,Bitwuzla,1,1.6527830289534475,1.2400273270905018,0.412756,1
QF_BV/Sage2/bench_8183.smt2,STP,1,0.2883995057974543,0.268006247933954,0.020393,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,1.0179978838397372,0.6790788429789245,0.338919,0
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.2921617688090491,0.26125253294594586,0.030909,0
QF_BV/sage/app1/bench_2109.smt2,Bitwuzla,1,0.3179447028643635,0.2369114439934492,0.081033,0
QF_BV/Sage2/bench_15124.smt2,Yices2,1,0.35039741372488875,0.31595026585273445,0.034447,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Bitwuzla,1,21.792085493839433,21.14222149597481,0.649864,0
QF_BV/Sage2/bench_6811.smt2,Yices2,1,0.46022332496536633,0.36806941009126604,0.092154,0
QF_BV/sage/app7/bench_1122.smt2,Bitwuzla,1,1.3062801418247116,0.7927170989569277,0.513563,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Yices2,1,0.6240305918592212,0.45427860599011183,0.169752,0
QF_BV/sage/app1/bench_2392.smt2,Bitwuzla,1,0.30676120897001324,0.23175733210518956,0.075004,0
QF_BV/Sage2/bench_6969.smt2,Yices2,1,0.37768623874322016,0.34153120988048613,0.036155,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.9436595909766338,0.23130737710744143,0.712352,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,678.8451969959034,673.8437615160365,5.001435,1
QF_BV/sage/app7/bench_1643.smt2,Bitwuzla,1,1.0544793269774826,0.5515636911150068,0.502916,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Bitwuzla,1,0.48615862206966354,0.44234864320605993,0.043810,0
QF_BV/sage/app1/bench_2471.smt2,STP,1,0.49879044382865045,0.42645210796035826,0.072338,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Bitwuzla,1,22.527364495004033,22.12422995013185,0.403135,1
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.6491681038434335,0.5259573559742421,0.123211,0
QF_BV/Sage2/bench_6864.smt2,Bitwuzla,1,0.6419483677283578,0.546963560860604,0.094985,0
QF_BV/Sage2/bench_9508.smt2,STP,1,0.36538298192786256,0.3251533070579171,0.040230,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.5926005178090717,0.3559725049417466,0.236628,0
QF_BV/sage/app7/bench_8047.smt2,Bitwuzla,1,1.6311376598797804,1.184913052013144,0.446225,1
QF_BV/sage/app7/bench_5380.smt2,Bitwuzla,1,1.926962155846152,1.2842154679819942,0.642747,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Bitwuzla,1,5.062301377901488,1.3036011790391058,3.758700,0
QF_BV/sage/app7/bench_543.smt2,Bitwuzla,1,1.7057282867291659,1.1292011048644781,0.576527,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.33c9241b.smt2,Bitwuzla,1,0.7526772388711406,0.32728267600759864,0.425395,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.3683914997283436,0.32905533886514604,0.039336,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Bitwuzla,1,0.7603727797733454,0.3251520649064332,0.435221,0
QF_BV/sage/app7/bench_882.smt2,Bitwuzla,1,1.3548522959073606,0.9516909320373088,0.403161,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,1.8241163227113728,0.3372319608461112,1.486884,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Bitwuzla,1,0.8351731600315843,0.34175519016571343,0.493418,0
QF_BV/sage/app7/bench_1907.smt2,Bitwuzla,1,0.9588499128850826,0.5002874350175261,0.458562,1
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.5765674708647137,2.086189371999353,0.490378,0
QF_BV/Sage2/bench_5237.smt2,STP,1,10.12043992279828,10.111159147927538,0.009281,0
QF_BV/sage/app2/bench_646.smt2,Yices2,1,0.5069997878209987,0.22545265895314515,0.281547,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,2.3843500267149946,1.0362760338466614,1.348074,0
QF_BV/Sage2/bench_7592.smt2,STP,1,0.4110400949331533,0.3805227130651474,0.030517,0
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.32539477491550584,0.24966292805038393,0.075732,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.4216238647906293,0.4159049189183861,0.005719,0
QF_BV/Sage2/bench_1493.smt2,Bitwuzla,1,15.67150201300424,15.658111479133368,0.013391,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,1.1764300089609177,0.8279245120938867,0.348505,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,1.2808237137843688,0.975999214919284,0.304824,0
QF_BV/sage/app7/bench_2271.smt2,Bitwuzla,1,0.8187486179278066,0.43815063405781984,0.380598,1
QF_BV/Sage2/bench_13844.smt2,Yices2,1,0.5091476819044628,0.42606605403125286,0.083082,0
QF_BV/Sage2/bench_13085.smt2,Bitwuzla,1,0.6473615480037124,0.5520797751378268,0.095282,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.2756206697714815,0.2329719508998096,0.042649,0
QF_BV/Sage2/bench_14258.smt2,STP,1,0.5503902507745378,0.5163562349043787,0.034034,0
QF_BV/sage/app1/bench_1559.smt2,Bitwuzla,1,0.6624494819308465,0.576523469062522,0.085926,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.6905392219315699,0.5943064980674535,0.096233,0
