benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ce53ec99.smt2,Yices2,1,0.3302427753813728,0.3241075479891151,0.006135,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_119.smt2,Yices2,1,0.2185801484164014,0.21250211796723306,0.006078,0
QF_BV/Sage2/bench_8512.smt2,Bitwuzla,1,0.8114759713651776,0.8053639179561287,0.006112,0
QF_BV/sage/app7/bench_4069.smt2,Yices2,1,0.40535075950978094,0.39926975406706333,0.006081,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1615.smt2,Yices2,1,0.8444199485828332,0.8383517761249095,0.006068,0
QF_BV/sage/app11/bench_312.smt2,Yices2,1,0.30657436844270447,0.30047198198735714,0.006102,0
QF_BV/brummayerbiere2/smulov4bw0896.smt2,Bitwuzla,1,0.2907306753921486,0.2846046059858054,0.006126,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.21953986043886,69.21339289098978,0.006147,0
QF_BV/Sage2/bench_3190.smt2,Bitwuzla,1,0.8480411784265354,0.8414850570261478,0.006556,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,STP,1,0.7207537335351273,0.7146265311166644,0.006127,0
QF_BV/Sage2/bench_11829.smt2,Bitwuzla,1,6.441169819329695,6.435042837867513,0.006127,0
QF_BV/Sage2/bench_17207.smt2,Bitwuzla,1,0.3187144523843355,0.3126037309411913,0.006111,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.3179319383933372,0.3118395309429616,0.006092,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.f10db1f3.smt2,Yices2,1,0.2310381653959095,0.22495715995319188,0.006081,0
QF_BV/Sage2/bench_16891.smt2,Bitwuzla,1,0.4865518244340248,0.48044757498428226,0.006104,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.21939076838392535,0.21331863896921277,0.006072,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.307893741410987,0.30180991999804974,0.006084,0
QF_BV/sage/app7/bench_1703.smt2,Yices2,1,0.5604908734684042,0.5544097060337663,0.006081,0
QF_BV/sage/app9/bench_3006.smt2,Yices2,1,0.24961600045284027,0.24353344202972949,0.006083,0
QF_BV/Sage2/bench_16427.smt2,Bitwuzla,1,0.2400317842264823,0.23392628179863095,0.006106,0
QF_BV/Sage2/bench_15724.smt2,Bitwuzla,1,0.2409131692846469,0.23483101185411215,0.006082,0
QF_BV/Sage2/bench_1530.smt2,Bitwuzla,1,17.219744878589005,17.21365143917501,0.006093,0
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.269275804574897,6.263188196113333,0.006088,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,Bitwuzla,1,0.9700210814488284,0.9639400560408831,0.006081,0
QF_BV/Sage2/bench_353.smt2,Bitwuzla,1,3.525296551292592,3.519148910883814,0.006148,0
QF_BV/Sage2/bench_11794.smt2,Bitwuzla,1,0.7624581904973067,0.7563732070848346,0.006085,0
QF_BV/asp/Labyrinth/laby_20_20_16.lp.smt2,Yices2,1,750.8663901073168,750.8603157738689,0.006074,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,Yices2,1,0.21863522753195608,0.21253263112157583,0.006103,0
QF_BV/Sage2/bench_6856.smt2,Bitwuzla,1,3.452531622432468,3.4464475009590387,0.006084,0
QF_BV/sage/app7/bench_1414.smt2,Yices2,1,0.43769887439051414,0.4315817810129374,0.006117,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.0378587644089177,1.0317620600108057,0.006097,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Yices2,1,0.3333039312863886,0.32720394991338253,0.006100,0
QF_BV/Sage2/bench_5739.smt2,Bitwuzla,1,0.4061279884779989,0.40005281404592097,0.006075,0
QF_BV/sage/app7/bench_652.smt2,Yices2,1,0.3477509703960433,0.341662690974772,0.006088,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_4.smt2,STP,0,1200.0,1201.2480154968798,0.006095,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.2232988515177905,0.21719610504806042,0.006103,0
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,0.5503487215617835,0.5442488801199943,0.006100,0
QF_BV/Sage2/bench_11828.smt2,Bitwuzla,1,85.26167688635255,85.25554834189825,0.006129,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.2860047794536851,0.27989577199332416,0.006109,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Yices2,1,0.24914436845650667,0.24305435502901673,0.006090,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,STP,1,3.756374689518304,3.750303612090647,0.006071,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,Yices2,1,1.3499225294225081,1.3438369049690664,0.006086,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Bitwuzla,1,0.9424601984217926,0.9363882800098509,0.006072,0
QF_BV/sage/app1/bench_2598.smt2,Yices2,1,0.45919899246731544,0.4531150010880083,0.006084,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,0.31900958239642674,0.31294222199358046,0.006067,0
QF_BV/Sage2/bench_11965.smt2,Bitwuzla,1,0.6869874825941562,0.6809089411981404,0.006079,0
QF_BV/Sage2/bench_3521.smt2,Bitwuzla,1,106.33122505340802,106.32515706098638,0.006068,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,Bitwuzla,1,4.629158198484981,4.623055923031643,0.006102,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,Yices2,1,0.24101715436048576,0.23493533791042864,0.006082,0
QF_BV/Sage2/bench_9143.smt2,Bitwuzla,1,0.7427418984014704,0.7366591989994049,0.006083,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,0.33341182326042795,0.3273391528055072,0.006073,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,0.5050480983926147,0.4989675229880959,0.006081,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.0711657105137755,5.065086638089269,0.006079,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.4628094641957,0.006157,0
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.23986930231407055,0.2338044058997184,0.006065,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.72222432051862,89.71613162313588,0.006093,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.25544018135482216,0.24935504794120789,0.006085,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.22992305446026617,0.22383332205936313,0.006090,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.62189426744666,87.61577519099228,0.006119,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.30393849744071955,0.2978400490246713,0.006098,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Bitwuzla,1,0.6889304525110103,0.6828112551011145,0.006119,0
QF_BV/Sage2/bench_14058.smt2,Bitwuzla,1,0.3165233693442471,0.3104319139383733,0.006091,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,STP,1,2.7553494464380828,2.7492487740237266,0.006101,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Yices2,1,0.21844452939770886,0.21226304699666798,0.006181,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.23172068735660756,0.22560157091356814,0.006119,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.3172713004176668,0.31118257995694876,0.006089,0
QF_BV/sage/app12/bench_642.smt2,Yices2,1,0.22949816240073884,0.22334460099227726,0.006154,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,0.2849528093364253,0.2787887689191848,0.006164,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.22254713240621382,0.21618578396737576,0.006361,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.30119806627120593,0.2950823148712516,0.006116,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Bitwuzla,1,2.534791026498021,2.528713216073811,0.006078,0
QF_BV/Sage2/bench_1562.smt2,Bitwuzla,1,19.91855467041099,19.91247444599867,0.006080,0
QF_BV/Sage2/bench_129.smt2,Bitwuzla,1,0.8160378016189835,0.8099032961763442,0.006135,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.2667498755043536,0.26067133410833776,0.006079,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,68.57082497252927,68.56474425713532,0.006081,0
QF_BV/Sage2/bench_9638.smt2,Bitwuzla,0,1200.0,1201.259745608084,0.006121,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7111264222774818,0.705037010833621,0.006089,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Bitwuzla,1,0.6251286984196096,0.6190166249871254,0.006112,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.9151409175254566,3.9090378801338375,0.006103,0
QF_BV/Sage2/bench_1947.smt2,Bitwuzla,1,5.20845948951395,5.202360670082271,0.006099,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,0.4885974123615935,0.4825118079315871,0.006086,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.23723878723179692,0.23113830480724573,0.006100,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.319564966427458,0.3134598459582776,0.006105,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Yices2,1,2.2567423764274617,2.250643437029794,0.006099,0
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.6260632614147081,0.6199904310051352,0.006073,0
QF_BV/Sage2/bench_2185.smt2,Bitwuzla,1,7.460153849388768,7.4540488589555025,0.006105,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.8880111783517688,1.8819357729516923,0.006075,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.006130,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Yices2,1,0.2208855483921408,0.21480004396289587,0.006086,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0895950632410287,1.0835171428043395,0.006078,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,0.22124764940311903,0.21517558000050485,0.006072,0
QF_BV/Sage2/bench_11937.smt2,Bitwuzla,1,96.44627458026011,96.44018838484772,0.006086,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.6845097882913589,0.6784050979185849,0.006105,0
QF_BV/Sage2/bench_11112.smt2,Bitwuzla,1,72.96585916832632,72.9597666899208,0.006092,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.006082,0
QF_BV/Sage2/bench_3513.smt2,Bitwuzla,1,29.093114495510996,29.08698839507997,0.006126,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.1629792203901,274.15683832298964,0.006141,0
QF_BV/Sage2/bench_39.smt2,Bitwuzla,1,1.0237079043298192,1.0176166489254683,0.006091,0
QF_BV/Sage2/bench_16739.smt2,Bitwuzla,1,0.2315527755425475,0.22547102812677622,0.006082,0
QF_BV/pspace/ndist.a.24491.smt2,cvc5,1,1.0821746604059055,1.076078857993707,0.006096,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.21877609036240497,0.21268122899346054,0.006095,0
QF_BV/Sage2/bench_6047.smt2,Bitwuzla,1,1.0018092103426508,0.9956519019324332,0.006157,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.2888303293737746,0.28272875491529703,0.006102,0
QF_BV/Sage2/bench_12380.smt2,Bitwuzla,1,1.2042041263783514,1.198109223973006,0.006095,0
QF_BV/Sage2/bench_5367.smt2,Bitwuzla,1,0.41003389650799105,0.40390263707377017,0.006131,0
QF_BV/Sage2/bench_1224.smt2,Bitwuzla,1,13.234126237512863,13.2279859110713,0.006140,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Bitwuzla,1,0.5934263755342155,0.5872970290947706,0.006129,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.29821266746224606,0.29211883805692196,0.006094,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Bitwuzla,1,0.8625336483244948,0.8564103739336133,0.006123,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Bitwuzla,1,0.5996803872993379,0.5935521428473294,0.006128,0
QF_BV/Sage2/bench_13487.smt2,Bitwuzla,1,4.540330357210075,4.534231597790495,0.006099,0
QF_BV/sage/app1/bench_235.smt2,Yices2,1,0.24583150027395928,0.23970926785841584,0.006122,0
QF_BV/Sage2/bench_5690.smt2,Bitwuzla,1,0.4288184114273801,0.42271885997615755,0.006100,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,STP,1,129.73913498933038,129.73306692694314,0.006068,0
QF_BV/Sage2/bench_10584.smt2,Bitwuzla,1,229.94414988660796,229.93804386421107,0.006106,0
QF_BV/Sage2/bench_2452.smt2,Bitwuzla,1,3.9747406313552682,3.9686444168910384,0.006096,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.22448709938984135,0.21835640096105635,0.006131,0
QF_BV/Sage2/bench_14602.smt2,Bitwuzla,1,0.4801120572963893,0.47401492088101804,0.006097,0
QF_BV/Sage2/bench_8450.smt2,Bitwuzla,1,0.2372407343944698,0.2311268770135939,0.006114,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Bitwuzla,1,1.3274143873139448,1.321316439891234,0.006098,0
QF_BV/Sage2/bench_3258.smt2,Bitwuzla,1,6.899106045545374,6.892996627138928,0.006109,0
QF_BV/Sage2/bench_11724.smt2,Bitwuzla,1,0.29043695755611876,0.28417538409121335,0.006262,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Bitwuzla,1,1.2379027833238407,1.2317452249117196,0.006158,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.3068146602025419,0.30069116479717195,0.006123,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.21920134249452272,0.21302566002123058,0.006176,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Bitwuzla,1,1.3816560492858454,1.3755032098852098,0.006153,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Bitwuzla,1,0.42889400938369104,0.4227886989247054,0.006105,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,0.636566908390557,0.6304665659554303,0.006100,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.27466115832870597,0.26855019689537585,0.006111,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,0.4315571334453463,0.42545731202699244,0.006100,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Yices2,1,0.22522706945968562,0.21907963906414807,0.006147,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Bitwuzla,1,0.451524262550117,0.445427036145702,0.006097,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,0.5703869762954465,0.5643023028969765,0.006085,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.812592367584182,8.806482809130102,0.006110,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.22490842035116398,0.2188326339237392,0.006076,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,26.57628528837889,26.57015932793729,0.006126,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Yices2,1,2.8209558773677026,2.8148737899027765,0.006082,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.22892576042871693,0.22284982400014997,0.006076,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,STP,1,1151.4278658584815,1151.421788539039,0.006077,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.23355355323368454,0.2274565778207034,0.006097,0
QF_BV/Sage2/bench_240.smt2,Bitwuzla,1,83.74210123537418,83.73595821391791,0.006143,0
QF_BV/Sage2/bench_11130.smt2,Bitwuzla,1,0.36594905849855164,0.35983897908590734,0.006110,0
QF_BV/Sage2/bench_8613.smt2,Bitwuzla,1,0.26170818228350723,0.2556071588769555,0.006101,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.32522942655563125,0.3191417381167412,0.006088,0
QF_BV/Sage2/bench_3379.smt2,Bitwuzla,1,48.170644167403985,48.16455638897605,0.006088,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.22091959946632156,0.21477247099392116,0.006147,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.268991858466359,8.262902016052976,0.006090,0
QF_BV/Sage2/bench_4015.smt2,Bitwuzla,1,2.0131756355411534,2.007061367155984,0.006114,0
QF_BV/Sage2/bench_2745.smt2,Bitwuzla,1,3.487903041416609,3.481799663975835,0.006103,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.2217297484174534,0.21533679100684822,0.006393,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,Yices2,1,0.3403593634146429,0.33397906995378435,0.006380,0
QF_BV/Sage2/bench_2071.smt2,Bitwuzla,1,13.3258005303804,13.319405077956617,0.006395,0
QF_BV/Sage2/bench_4039.smt2,Bitwuzla,1,3.256654430589003,3.2502649801317602,0.006389,0
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.87534738762844,258.868871335173,0.006476,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.2804800793536171,0.27400303492322564,0.006477,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.2528129234568379,0.2464119209907949,0.006401,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6084324365372933,0.6020613401196897,0.006371,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,570.9141608023791,570.907798161963,0.006363,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.37893567828072006,0.372538321884349,0.006397,0
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.24914554535720268,0.24278326495550573,0.006362,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,0.7534383354948997,0.7469061380252242,0.006532,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.25000978441752264,0.2436319449916482,0.006378,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Yices2,1,1.2103484703119076,1.203999243909493,0.006349,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.220820618328469,11.214421168901026,0.006399,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Yices2,1,2.7360400222831567,2.7296813188586384,0.006359,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,0.4274287673186674,0.4210912329144776,0.006338,0
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,4.346260655206458,4.339925615815446,0.006335,0
QF_BV/Sage2/bench_1245.smt2,Bitwuzla,1,0.6456090084401123,0.639222142053768,0.006387,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.09784418140847,3.0914975709747523,0.006347,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Bitwuzla,1,0.4165538994137361,0.4102074489928782,0.006346,0
QF_BV/Sage2/bench_7085.smt2,Bitwuzla,1,1.5942797864562064,1.587926303036511,0.006353,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.98911618552014,4.982739549130201,0.006377,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.4359112372629508,0.42952335882000625,0.006388,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Bitwuzla,1,0.752869954449886,0.7465128330513835,0.006357,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Yices2,1,0.6388386266197241,0.6324960321653634,0.006343,0
QF_BV/sage/app8/bench_652.smt2,Yices2,1,0.24019648955512563,0.23383370810188353,0.006363,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.25787331449176887,0.25148513610474765,0.006388,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Bitwuzla,1,0.8907244203736238,0.8843802639748901,0.006344,0
QF_BV/Sage2/bench_1907.smt2,Bitwuzla,1,67.61024152051036,67.60384278208949,0.006399,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Bitwuzla,1,0.6243580204325891,0.6180177310016006,0.006340,0
QF_BV/Sage2/bench_13592.smt2,Bitwuzla,1,7.496405326471028,7.4900089730508626,0.006396,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.3539288174950681,0.3475345680490136,0.006394,0
QF_BV/Sage2/bench_9200.smt2,Bitwuzla,1,0.2289010336397379,0.22250923817045987,0.006392,0
QF_BV/Sage2/bench_13245.smt2,Bitwuzla,1,15.716315986356529,15.709917899919674,0.006398,0
QF_BV/Sage2/bench_1109.smt2,Bitwuzla,1,37.62196826346993,37.61561858700588,0.006350,0
QF_BV/mcm/107.smt2,Bitwuzla,1,1.0382950464271172,1.0319219860248268,0.006373,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.42819656734431,34.42185945389792,0.006337,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.21985562139965364,0.21349635696969926,0.006359,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.3416693784536957,0.3353259740397334,0.006343,0
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.23440477636253232,0.2280360539443791,0.006369,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Bitwuzla,1,1.7753154625541694,1.768941800110042,0.006374,0
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.23043896834209332,0.2240741029381752,0.006365,0
QF_BV/Sage2/bench_1851.smt2,Bitwuzla,1,7.9825485723566425,7.976197842974216,0.006351,0
QF_BV/Sage2/bench_14656.smt2,Bitwuzla,1,0.4543204294758081,0.447953982045874,0.006366,0
QF_BV/Sage2/bench_8806.smt2,Bitwuzla,1,0.2796114593519061,0.2732136929407716,0.006398,0
QF_BV/Sage2/bench_15097.smt2,Bitwuzla,1,3.9028507603805673,3.896502966992557,0.006348,0
QF_BV/Sage2/bench_5275.smt2,Bitwuzla,1,0.4588854085312388,0.45253853709436953,0.006347,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.46406530030147874,0.4577268538996577,0.006338,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,0.38868884451297814,0.3823435960803181,0.006345,0
QF_BV/Sage2/bench_13455.smt2,Bitwuzla,1,2.5417219153613013,2.535338605986908,0.006383,0
QF_BV/Sage2/bench_1638.smt2,Bitwuzla,1,18.11937295552419,18.113021335098892,0.006352,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.2582388373565092,0.2518863449804485,0.006352,0
