benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_3669.smt2,Bitwuzla,1,0.5316098553019739,0.5254902478773147,0.006120,0
QF_BV/Sage2/bench_3512.smt2,Bitwuzla,1,6.516497669451234,6.510426152031869,0.006072,0
QF_BV/sage/app1/bench_1882.smt2,Yices2,1,0.3612052754040971,0.3551436059642583,0.006062,0
QF_BV/sage/app7/bench_160.smt2,Yices2,1,0.4702720625217236,0.464238255051896,0.006034,0
QF_BV/Sage2/bench_10386.smt2,Bitwuzla,1,0.988173914550168,0.9820364341139793,0.006137,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-8-1024.smt2,Yices2,1,31.388241908455562,31.382178836036474,0.006063,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,0.44772096443997467,0.4414576890412718,0.006263,0
QF_BV/Sage2/bench_3071.smt2,Bitwuzla,1,0.7689949303756631,0.7629359159618616,0.006059,0
QF_BV/20210312-Bouvier/vlsat3_g55.smt2,Yices2,1,1.0244809354197397,1.0184221509844065,0.006059,0
QF_BV/Sage2/bench_1534.smt2,Bitwuzla,1,19.879230271385346,19.873087781947106,0.006142,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Yices2,0,1200.0,1201.2487391689792,0.006114,0
QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.3226518175223074,0.3165396840777248,0.006112,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i29.75c27c04.smt2,Yices2,1,0.24861271923949713,0.24253283580765128,0.006080,0
QF_BV/Sage2/bench_5458.smt2,Bitwuzla,1,0.9524770303404122,0.9463792939204723,0.006098,0
QF_BV/Sage2/bench_7143.smt2,Bitwuzla,1,0.265766341472806,0.2596916470210999,0.006075,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6142.smt2,Bitwuzla,1,0.7659617265461176,0.7599362151231617,0.006026,0
QF_BV/Sage2/bench_13071.smt2,Bitwuzla,1,0.2296392992728553,0.22356182988733053,0.006077,0
QF_BV/sage/app11/bench_102.smt2,Yices2,1,0.3665870174889616,0.3605439730454236,0.006043,0
QF_BV/asp/HamiltonianPath/gryzzles.48.lp.smt2,Yices2,1,2.253733296355528,2.2476880769245327,0.006045,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Yices2,1,0.2516450814444735,0.24557779100723565,0.006067,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331156.smt2,Bitwuzla,1,1.1280390535256057,1.1219629971310496,0.006076,0
QF_BV/sage/app11/bench_531.smt2,Yices2,1,0.3080345714705228,0.3019542370457202,0.006080,0
QF_BV/sage/app12/bench_827.smt2,Yices2,1,0.22480825736496368,0.2186610489152372,0.006147,0
QF_BV/sage/app11/bench_212.smt2,Yices2,1,0.3072339725339017,0.30099976109340787,0.006234,0
QF_BV/sage/app7/bench_487.smt2,Yices2,1,0.35616308235406646,0.35005707992240787,0.006106,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.f1fe5192.smt2,Yices2,1,0.28692915343057135,0.28080027899704874,0.006129,0
QF_BV/Sage2/bench_14563.smt2,Bitwuzla,1,2.6413258464316067,2.635204826015979,0.006121,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.2994973376051686,0.29342590016312897,0.006071,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,STP,1,0.27688361844124043,0.2707917420193553,0.006092,0
QF_BV/sage/app7/bench_1166.smt2,Yices2,1,0.32557151233853543,0.3194908678997308,0.006081,0
QF_BV/sage/app7/bench_5847.smt2,Yices2,1,0.4411845264265477,0.43513596104457974,0.006049,0
QF_BV/sage/app11/bench_158.smt2,Yices2,1,0.31086786033196145,0.30477636493742466,0.006091,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,Bitwuzla,1,1.253918073490092,1.2478513340465724,0.006067,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_704.smt2,STP,1,2.8805733402849336,2.874384553870186,0.006189,0
QF_BV/sage/app7/bench_535.smt2,Yices2,1,0.36529700143804544,0.3591972109861672,0.006100,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.2967141923153005,0.29064026987180114,0.006074,0
QF_BV/Sage2/bench_7218.smt2,Bitwuzla,1,0.4204689754413604,0.414422363974154,0.006047,0
QF_BV/sage/app11/bench_450.smt2,Yices2,1,0.32430017337977657,0.3182534009683877,0.006047,0
QF_BV/sage/app9/bench_1361.smt2,Yices2,1,0.23574749229086334,0.2297174718696624,0.006030,0
QF_BV/Sage2/bench_12581.smt2,Bitwuzla,1,0.23001698037918428,0.22397432592697442,0.006043,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.964a5eef.smt2,Yices2,1,0.2201645275352686,0.21412087208591402,0.006044,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Bitwuzla,1,0.7674659574994049,0.7612918680533767,0.006174,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.07861dfa.smt2,Yices2,1,0.2197236944346852,0.2135217629838735,0.006202,0
QF_BV/Sage2/bench_12778.smt2,Bitwuzla,1,5.033075772401241,5.0269136959686875,0.006162,0
QF_BV/Sage2/bench_13874.smt2,Bitwuzla,1,0.6805206563447765,0.674450971884653,0.006070,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.d25b2588.smt2,Yices2,1,0.5247300052440889,0.5186738958582282,0.006056,0
QF_BV/Sage2/bench_7214.smt2,Bitwuzla,1,0.2272136054242193,0.22109590098261833,0.006118,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Yices2,1,0.24054352636525178,0.23446391290053725,0.006080,0
QF_BV/sage/app1/bench_8.smt2,Yices2,1,0.2393503984211176,0.23317061900161207,0.006180,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18180.smt2,Bitwuzla,1,1.0843863764319732,1.0783137970138341,0.006073,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.2371992472333997,0.23115735384635627,0.006042,0
QF_BV/Sage2/bench_13583.smt2,Bitwuzla,1,1.6177097965272307,1.6116496101021767,0.006060,0
QF_BV/Sage2/bench_2309.smt2,Bitwuzla,1,0.28923977946473056,0.28317211801186204,0.006068,0
QF_BV/sage/app11/bench_170.smt2,Yices2,1,0.34269317146466816,0.3366402080282569,0.006053,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Bitwuzla,1,0.38106858858449155,0.3749714931473136,0.006097,0
QF_BV/sage/app7/bench_162.smt2,Yices2,1,0.48397573037149155,0.47781770094297826,0.006158,0
QF_BV/Sage2/bench_12697.smt2,Bitwuzla,1,0.32083348144154766,0.31468518101610243,0.006148,0
QF_BV/Sage2/bench_1843.smt2,Bitwuzla,1,8.484738053405488,8.478407212998718,0.006331,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,STP,1,1.0209525325343176,1.0147532070986927,0.006199,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,Bitwuzla,1,0.6998422373443074,0.693744279909879,0.006098,0
QF_BV/sage/app7/bench_542.smt2,Yices2,1,0.35458707029541725,0.3484562218654901,0.006131,0
QF_BV/20210312-Bouvier/vlsat3_a60.smt2,Bitwuzla,1,153.88577890029487,153.8796275628265,0.006151,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.3070713964997023,0.30092485807836056,0.006147,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,Yices2,1,0.21748220839148158,0.21135026798583567,0.006132,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Bitwuzla,1,0.7387492216665461,0.7325531512033194,0.006196,0
QF_BV/Sage2/bench_16287.smt2,Bitwuzla,1,0.4439631523572072,0.43781633395701647,0.006147,0
QF_BV/float/square.6.0.i.smt2,Bitwuzla,1,1.0158925124568097,1.0097338720224798,0.006159,0
QF_BV/sage/app7/bench_8654.smt2,Yices2,1,0.5464377094184212,0.5403025120031089,0.006135,0
QF_BV/Sage2/bench_4261.smt2,Bitwuzla,1,1.780642101541923,1.7746070311404765,0.006035,0
QF_BV/bruttomesso/core/ext_con_028_002_0128.smt2,Yices2,1,0.5844092423220328,0.5781920428853482,0.006217,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Yices2,1,0.3105347363751545,0.30432309792377055,0.006212,0
QF_BV/Sage2/bench_6614.smt2,Bitwuzla,1,47.63449695945095,47.62828782503493,0.006209,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d7d55a38.smt2,Yices2,1,0.3351307304117992,0.3290272830054164,0.006103,0
QF_BV/Sage2/bench_4827.smt2,Bitwuzla,1,0.5825844032813958,0.5764628818724304,0.006122,0
QF_BV/Sage2/bench_4404.smt2,Bitwuzla,1,0.23032192146714547,0.2240228890441358,0.006299,0
QF_BV/Sage2/bench_12724.smt2,Bitwuzla,1,1.0468136414427474,1.0403562739957124,0.006457,0
QF_BV/Sage2/bench_1807.smt2,Bitwuzla,1,81.89187189831941,81.88572315592319,0.006149,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.075061243552079,1.0689560731407255,0.006105,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.31f99061.smt2,Yices2,1,0.2235344515655353,0.21735515212640166,0.006179,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9e157034.smt2,Yices2,1,0.22003909241251418,0.21395716397091746,0.006082,0
QF_BV/Sage2/bench_5069.smt2,Bitwuzla,1,3.850619375531857,3.844564929138869,0.006054,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.32381852058537075,0.31766446912661195,0.006154,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351385.smt2,Bitwuzla,1,3.57379845151521,3.567693391116336,0.006105,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.31131811026792744,0.3052547578699887,0.006063,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,Yices2,1,0.22646695445367837,0.22037909599021077,0.006088,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.6b602a88.smt2,Yices2,1,0.32588318933343285,0.3197916238568723,0.006092,0
QF_BV/Sage2/bench_323.smt2,Bitwuzla,1,3.871401047393044,3.865285116015002,0.006116,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.2428114303628146,0.23677828395739198,0.006033,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_004_0032.smt2,STP,1,3.529794443574098,3.5237385351210833,0.006056,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6099.smt2,Bitwuzla,1,0.8137567725505843,0.8074941781815141,0.006263,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.48622953752131903,0.4800976160913706,0.006132,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.22696022229578117,0.2207998288795352,0.006160,0
QF_BV/Sage2/bench_7275.smt2,Bitwuzla,1,0.3696595144000068,0.3635035799816251,0.006156,0
QF_BV/Sage2/bench_3042.smt2,Bitwuzla,1,36.7070056336241,36.700869435211644,0.006136,0
QF_BV/Sage2/bench_6769.smt2,Bitwuzla,1,0.6329801923719398,0.6269070119597018,0.006073,0
QF_BV/sage/app12/bench_5723.smt2,Yices2,1,0.2369527372655622,0.2307723758276552,0.006180,0
QF_BV/Sage2/bench_4700.smt2,Bitwuzla,1,13.280864521454385,13.274679491994902,0.006185,0
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.27096104534651855,0.2647941398900002,0.006167,0
QF_BV/sage/app12/bench_3381.smt2,Yices2,1,0.2477367284016847,0.2416995649691671,0.006037,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,Bitwuzla,1,1.2051355225274503,1.199020533123985,0.006115,0
QF_BV/Sage2/bench_7303.smt2,Bitwuzla,1,0.7549583155203774,0.748788865050301,0.006169,0
QF_BV/Sage2/bench_16102.smt2,Bitwuzla,1,0.2954070304411627,0.2893035029992461,0.006104,0
QF_BV/Sage2/bench_15486.smt2,Bitwuzla,1,2.532627358393108,2.5265569819603115,0.006070,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1092.smt2,Yices2,1,0.24231642455637226,0.23626259015873075,0.006054,0
QF_BV/Sage2/bench_2660.smt2,Bitwuzla,1,4.904489633453374,4.898432723013684,0.006057,0
QF_BV/Sage2/bench_11905.smt2,Bitwuzla,1,5.782072566566819,5.775929385097697,0.006143,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,Yices2,1,0.2530730594306416,0.24698973004706204,0.006083,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,STP,1,0.7823154964724719,0.7762403320521116,0.006075,0
QF_BV/sage/app11/bench_304.smt2,Yices2,1,0.3046174054041668,0.29855434293858707,0.006063,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.22308516030974457,0.21706480788998306,0.006020,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,Yices2,0,1200.0,1201.4168352100533,0.006034,0
QF_BV/Sage2/bench_5884.smt2,Bitwuzla,1,1.2100308414090588,1.2039548149332404,0.006076,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,STP,1,0.2357593894128851,0.22972350800409913,0.006036,0
QF_BV/Sage2/bench_8540.smt2,Bitwuzla,1,0.755833204603584,0.7491541041526943,0.006679,0
QF_BV/sage/app11/bench_303.smt2,Yices2,1,0.3156874005224719,0.3093346680980176,0.006353,0
QF_BV/Sage2/bench_4390.smt2,Bitwuzla,1,0.23136181564844915,0.2252086962107569,0.006153,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Bitwuzla,1,1.3073686274008989,1.301255292026326,0.006113,0
QF_BV/sage/app1/bench_2428.smt2,Yices2,1,0.5133882896050974,0.5073318101931363,0.006056,0
QF_BV/Sage2/bench_9377.smt2,Bitwuzla,1,2.2981588434202758,2.2921111800242215,0.006048,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.2585366743740789,0.2524694239255041,0.006067,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21243.smt2,Bitwuzla,1,0.5512009185047984,0.5451118981000036,0.006089,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,STP,1,0.2247606343597337,0.2187009989283979,0.006060,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Bitwuzla,1,1.0161559703418217,1.0100443279370666,0.006112,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,STP,1,0.25647338933853203,0.2503781479317695,0.006095,0
QF_BV/Sage2/bench_16935.smt2,Bitwuzla,1,0.23890631250181937,0.23277306905947626,0.006133,0
QF_BV/sage/app7/bench_30.smt2,Yices2,1,0.5301309224458575,0.5240727500058711,0.006058,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Bitwuzla,1,0.885408484435936,0.879343108041212,0.006065,0
QF_BV/20210312-Bouvier/vlsat3_a86.smt2,Bitwuzla,1,166.31102703331348,166.30492943688296,0.006098,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,STP,1,0.8000118383796118,0.7937693919520825,0.006242,0
QF_BV/Sage2/bench_13477.smt2,Bitwuzla,1,21.52732650959009,21.521170494146645,0.006156,0
QF_BV/Sage2/bench_11833.smt2,Bitwuzla,1,0.7673378213665611,0.7612079549580812,0.006130,0
QF_BV/Sage2/bench_8246.smt2,Bitwuzla,1,0.6226736194810993,0.6164046130143106,0.006269,0
QF_BV/Sage2/bench_10392.smt2,Bitwuzla,1,0.9694262123092241,0.9633126459084451,0.006114,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,Bitwuzla,1,1.5396532483290113,1.5335662008728832,0.006087,0
QF_BV/sage/app9/bench_1670.smt2,Yices2,1,0.22668093245086962,0.22050856705754995,0.006172,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.3849473164308048,1.3788639060221612,0.006083,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.65192634263152,3.6458602151833475,0.006066,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7128.smt2,Bitwuzla,1,0.7488929524559691,0.7427781340666115,0.006115,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20423.smt2,Bitwuzla,1,0.6583534213721915,0.652284838957712,0.006069,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.24628429039224753,0.24023616593331099,0.006048,0
QF_BV/sage/app11/bench_196.smt2,Yices2,1,0.30902444635361204,0.30294354096986353,0.006081,0
QF_BV/sage/app1/bench_2594.smt2,Yices2,1,0.4208242996254168,0.4147402881644666,0.006084,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.279653367296157,0.2735869388561696,0.006066,0
QF_BV/Sage2/bench_11151.smt2,Bitwuzla,1,1.3881253622829146,1.3820310018491,0.006094,0
QF_BV/sage/app7/bench_1640.smt2,Yices2,1,0.29369939025567615,0.2876074048690498,0.006092,0
QF_BV/log-slicing/bvsub_18955.smt2,STP,1,901.042015803513,901.0359094610903,0.006106,0
QF_BV/sage/app1/bench_255.smt2,Yices2,1,0.2196358853842295,0.21325257699936628,0.006383,0
QF_BV/sage/app7/bench_29.smt2,Yices2,1,0.4723520384876221,0.4659734880551696,0.006379,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.2529523415149353,0.24646778404712677,0.006485,0
QF_BV/sage/app7/bench_1785.smt2,Yices2,1,0.2716854673352256,0.26522299088537693,0.006462,0
QF_BV/sage/app7/bench_2869.smt2,Yices2,1,0.45052194129751766,0.44407956185750663,0.006442,0
QF_BV/Sage2/bench_1941.smt2,Bitwuzla,1,0.8097378694809205,0.8033221000805497,0.006416,0
QF_BV/sage/app7/bench_1530.smt2,Yices2,1,0.3023743574747979,0.2959507640916854,0.006424,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.24133314739523226,0.23488218197599053,0.006451,0
QF_BV/sage/app11/bench_416.smt2,Yices2,1,0.30999473825871715,0.30361937382258475,0.006375,0
QF_BV/Sage2/bench_15527.smt2,Bitwuzla,1,0.31439081544598335,0.30801831604912877,0.006372,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.8323398735381826,0.8258771861437708,0.006463,0
QF_BV/sage/app7/bench_200.smt2,Yices2,1,0.4709869054502971,0.46454253303818405,0.006444,0
QF_BV/sage/app1/bench_647.smt2,Yices2,1,0.25482221017667794,0.24839126178994775,0.006431,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.473293276271613,7.4669199148193,0.006373,0
QF_BV/Sage2/bench_14404.smt2,Bitwuzla,1,0.3177364584415383,0.3113781160209328,0.006358,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.2735352123862296,0.2671734329778701,0.006362,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.23495790228556612,0.2285853938665241,0.006373,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.22065585252206543,0.21430121711455286,0.006355,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,Yices2,1,0.244333477400539,0.2379959139507264,0.006338,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.4821260916076764,0.4757627001963556,0.006363,0
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.42488704342471206,0.41849900502711535,0.006388,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.27159483649378413,0.2652126890607178,0.006382,0
QF_BV/sage/app7/bench_2098.smt2,Yices2,1,0.2911974704482756,0.2848369739949703,0.006360,0
QF_BV/Sage2/bench_16202.smt2,Bitwuzla,1,0.5444791966009117,0.5381263841409236,0.006353,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21212.smt2,Bitwuzla,1,0.4473030024099327,0.44087965902872384,0.006423,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1485.smt2,Yices2,1,0.2602101854289114,0.2536295580212027,0.006581,0
QF_BV/asp/GraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.smt2,Yices2,1,14.302786567481997,14.296377781080082,0.006409,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.327491285512986,10.321125620044768,0.006366,0
QF_BV/Sage2/bench_6278.smt2,Bitwuzla,1,0.24888356932282218,0.24251625989563763,0.006367,0
QF_BV/Sage2/bench_8478.smt2,Bitwuzla,1,0.48897747753729814,0.482635164167732,0.006342,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Yices2,1,0.33422155637603024,0.3278733929619193,0.006348,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,0.3655298924430437,0.35918410401791334,0.006346,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.359819068341346,0.35346172796562314,0.006357,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,Yices2,1,0.21919238043559486,0.21276709297671914,0.006425,0
QF_BV/Sage2/bench_17808.smt2,Bitwuzla,1,0.8224163103157818,0.8160243649035692,0.006392,0
QF_BV/sage/app12/bench_2584.smt2,Yices2,1,0.2395910013009026,0.23321457486599684,0.006376,0
QF_BV/Sage2/bench_12693.smt2,Bitwuzla,1,2.079662453442176,2.0731772240251303,0.006485,0
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,Yices2,1,0.23102061421453723,0.2246604987885803,0.006360,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.2218360335108056,0.21544841607101262,0.006388,0
QF_BV/Sage2/bench_2157.smt2,Bitwuzla,1,48.70730473846273,48.70090376702137,0.006401,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228535.smt2,Bitwuzla,1,1.3272472713732324,1.3208946089725941,0.006353,0
QF_BV/Sage2/bench_3214.smt2,Bitwuzla,1,1.7095651412972412,1.7032178798690438,0.006347,0
QF_BV/sage/app7/bench_946.smt2,Yices2,1,0.3298101823318913,0.32343929586932063,0.006371,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1350.smt2,Yices2,1,0.22011262941017518,0.21376141998916864,0.006351,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,Yices2,1,0.24431542144233132,0.23798280698247254,0.006333,0
QF_BV/Sage2/bench_6288.smt2,Bitwuzla,1,0.5040243832634925,0.4976798768620938,0.006345,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.39178875752335185,0.3854091151151806,0.006380,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.227759415051,0.006346,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,0.21819038142060632,0.21183889196254313,0.006351,0
QF_BV/Sage2/bench_13126.smt2,Bitwuzla,1,2.2877684134299097,2.2814191880170256,0.006349,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.8993626745076,500.89302766509354,0.006335,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,STP,1,2.8261304215419267,2.8195748610887676,0.006556,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.2229732793647028,0.21659325598739088,0.006380,0
QF_BV/sage/app1/bench_2574.smt2,Yices2,1,0.24341972154874125,0.2370547871105373,0.006365,0
