benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.48745523978633665,0.4806494910735637,0.006806,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,cvc5,0,1200.0,1201.7221207360271,0.008415,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Z3-alpha,1,0.39604192390599147,0.38952190917916596,0.006520,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_64.smt2,Bitwuzla,1,0.28836338759485025,0.2811427959240973,0.007221,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2796347307352474,1.2730075200088322,0.006627,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,Bitwuzla,1,28.33020117268226,28.32213662797585,0.008065,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,cvc5,1,0.28659831767928645,0.28001919598318636,0.006579,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8974050087466962,0.8909186760429293,0.006486,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,Bitwuzla,1,0.30477468982773226,0.2983378891367465,0.006437,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,Z3-alpha,1,0.2825404776425925,0.27602065494284034,0.006520,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,Z3-alpha,1,0.2833341217678166,0.2767706480808556,0.006563,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,Bitwuzla,1,0.34609705585663997,0.3382424481678754,0.007855,0
BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,0.4572558735866691,0.45037706987932324,0.006879,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,Bitwuzla,1,0.2977854375543897,0.28987265285104513,0.007913,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.2276794067051154,0.22116746800020337,0.006512,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,Z3-alpha,1,0.2990208617897364,0.29253980005159974,0.006481,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2667358878534,0.006901,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.29409340082694635,0.28762301709502935,0.006470,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.26304324680442315,0.25643749511800706,0.006606,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.2849215117216003,0.2784298099577427,0.006492,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Bitwuzla,1,0.23994336452361983,0.23331912886351347,0.006624,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,Z3-alpha,1,0.2783691266862801,0.27185576502233744,0.006513,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.6092350517477966,0.6019666420761496,0.007268,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,Z3-alpha,1,0.3102569557571909,0.3037203720305115,0.006537,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,Z3-alpha,1,0.2753758888333463,0.26887682313099504,0.006499,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.137594359713526,6.131093892036006,0.006500,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,Bitwuzla,1,0.27659730773795255,0.270042299060151,0.006555,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,Bitwuzla,1,0.3281390269016041,0.32139869616366923,0.006740,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Z3-alpha,1,0.27639624168424726,0.2697755720000714,0.006621,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,Bitwuzla,1,190.5719149097471,190.5647722010035,0.007143,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.29111219681127787,0.28447061008773744,0.006642,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.22602311465508626,0.21954568894580007,0.006477,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Z3-alpha,1,0.29977051548977707,0.2932986298110336,0.006472,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,Z3-alpha,1,0.27483697365588833,0.2683182219043374,0.006519,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Bitwuzla,1,0.24112039455705178,0.23453548084944487,0.006585,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,Z3-alpha,1,0.3616788015691922,0.35519423289224505,0.006485,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Z3-alpha,1,0.30023606673550185,0.29376095603220165,0.006475,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.22973732783194953,0.223188181174919,0.006549,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,0.23201506853130502,0.22452828683890402,0.007487,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.2288355068207378,0.22232134407386184,0.006514,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,Z3-alpha,1,0.29608879874778304,0.2895766890142113,0.006512,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.2266327965821032,0.21976198791526258,0.006871,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,Bitwuzla,0,1200.0,1201.2324068958405,0.007293,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,Bitwuzla,1,0.6239661198828029,0.6170494961552322,0.006917,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249484.smt2,Z3-alpha,1,0.27906842162102785,0.2725655499380082,0.006503,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.24375199164698222,0.23726060893386602,0.006491,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.3482354337078645,0.33899104897864163,0.009244,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,Z3-alpha,0,6.420550698710408,6.394517197972164,0.026034,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,Bitwuzla,1,0.3159712997780074,0.30950533505529165,0.006466,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23739629662797176,0.2308567469008267,0.006540,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.26194420473385926,0.25334323407150805,0.008601,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.23340867570861099,0.22693952498957515,0.006469,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,Z3-alpha,1,23.967536804722307,23.959546698024496,0.007990,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6519040047764204,1.6452226340770721,0.006681,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.007003,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.006543,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,Bitwuzla,1,0.2875190216340483,0.281008044956252,0.006511,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Z3-alpha,1,0.28223578974340435,0.2752462320495397,0.006990,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.33191673484308504,0.3252267991192639,0.006690,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7169529271778,0.006579,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Bitwuzla,0,1200.0,1201.2289604779799,0.006613,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,Bitwuzla,1,5.105508355821635,5.098653837107122,0.006855,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.36719832371947214,0.3600650120060891,0.007133,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8041012516818368,0.7975296929944307,0.006572,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.37595121762334693,0.3687594789080322,0.007192,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Z3-alpha,1,0.27354993678947304,0.2670697560533881,0.006480,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.23989923952233,80.23309797886759,0.006801,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.3010088338682321,0.2944460411090404,0.006563,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.24119614158318234,0.23408188484609127,0.007114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.3366915958517124,0.3301089161541313,0.006583,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,cvc5,1,4.075694509757718,4.069052332080901,0.006642,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.30449606253152106,0.2979798768647015,0.006516,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,YicesQS,1,0.23104911482861587,0.2244193791411817,0.006630,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.24144670361912665,0.2349441519472748,0.006503,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.4500452226833799,0.4415093529969454,0.008536,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.286764481648255,17.280238976934925,0.006526,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.24949739088098374,0.24293092219159007,0.006566,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8550248846926619,0.8475487430114299,0.007476,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,Bitwuzla,1,0.25569766769096114,0.2491701899562031,0.006527,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33360524972288,80.32719174097292,0.006414,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.32651982277949665,0.3200216090772301,0.006498,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Z3-alpha,1,0.4367060507696946,0.43022631108760834,0.006480,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.26544460469941933,0.259008303983137,0.006436,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,Bitwuzla,0,1200.0,1201.2341679730453,0.006423,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,0.7478570088327755,0.5005801441147923,0.247277,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,Z3-alpha,1,0.27725251752910063,0.27066176384687424,0.006591,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3-alpha,1,0.7254179095811336,0.7189400128554553,0.006478,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.2751088306298838,0.2686258149333298,0.006483,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.40029323680702456,0.3937630041036755,0.006530,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.28892552968083274,0.28244196297600865,0.006484,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7077220256664216,1.7010883030015975,0.006634,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.25734165279337995,0.2505899721290916,0.006752,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5415927267508008,0.5345695980358869,0.007023,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.45360351872424454,0.4469990290235728,0.006604,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9328491778482343,0.9263554031495005,0.006494,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Z3-alpha,1,0.28808618871463787,0.2816183320246637,0.006468,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Z3-alpha,1,0.2772751426722747,0.27082202094607055,0.006453,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.2599403137477706,0.25342098204419017,0.006519,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.31754756051433597,0.3105742528568953,0.006973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.2742974746410395,0.26782438694499433,0.006473,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,Bitwuzla,0,1200.0,1201.2599897738546,0.006502,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.26305177881060027,0.25564406206831336,0.007408,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4126592267470327,0.40586931607685983,0.006790,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.2795043277196013,0.2730421610176563,0.006462,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Z3-alpha,1,0.2812881307230922,0.2748196020256728,0.006469,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,Bitwuzla,1,0.25599509975783385,0.24793395004235208,0.008061,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,Bitwuzla,1,0.45420695274280243,0.44574331399053335,0.008464,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.2813498756635594,0.2743545479606837,0.006995,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.2361862308656922,0.22878133016638458,0.007405,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33890411265513,80.33248398290016,0.006420,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,83.96059179670321,83.95339742302895,0.007194,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,Bitwuzla,1,0.22754040050987476,0.22081645182333887,0.006724,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,cvc5,1,0.30779033771742925,0.3013133630156517,0.006477,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.3595772057937351,0.3522409910801798,0.007336,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Z3-alpha,1,0.300967313572451,0.2944989148527384,0.006468,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.3311612806768748,0.3239778969436884,0.007183,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.32784859871518657,0.32133729103952646,0.006511,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.39993187983546,240.39339601714164,0.006536,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,cvc5,1,0.3526358578286958,0.3460959771182388,0.006540,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.3652907696136166,0.3586146079469472,0.006676,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.2968621817757734,0.29038254311308265,0.006480,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.25024035975131065,0.2437608300242573,0.006480,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.24469697371153,80.23794900998473,0.006748,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Z3-alpha,1,0.2743658486773851,0.2678916889708489,0.006474,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.2800707147884308,0.27356230304576457,0.006508,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.37428012058574,80.36783198988996,0.006448,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.25648367379236825,0.2498475071042776,0.006636,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,Z3-alpha,1,1.4144789307951353,1.407873670104891,0.006605,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.23937965570568429,0.2328520379960537,0.006528,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,Bitwuzla,1,0.9868639078389746,0.9803654931019992,0.006498,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Z3-alpha,1,0.27849589773306016,0.271970764035359,0.006525,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.46528502957282,3.4588380788918585,0.006447,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,Bitwuzla,1,0.3318930055878949,0.3252902799285948,0.006603,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,cvc5,1,0.3704166186557044,0.36380353500135243,0.006613,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.2345579966690051,0.2280029789544642,0.006555,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.27628684884022314,0.26981808012351394,0.006469,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,Z3-alpha,1,2.3007348337609215,2.2941991700790823,0.006536,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.3051032825946235,0.2985516209155321,0.006552,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.78722639765093,32.78020676597953,0.007020,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.28213401366284907,0.2754714679904282,0.006663,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Bitwuzla,1,4.129627206658747,4.122938462998718,0.006689,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.27312377164109003,0.26601470494642854,0.007109,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.1930748967619507,2.186544645112008,0.006530,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,Bitwuzla,1,0.2287285065589598,0.22213521786034107,0.006593,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.41052636574516,80.40407024906017,0.006456,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,Z3-alpha,1,0.32006781369765613,0.3135752209927887,0.006493,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.6703184217962329,0.6638083860743791,0.006510,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.685104189591053,12.67855551186949,0.006549,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,Z3-alpha,1,0.27753380862615395,0.2710807169787586,0.006453,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.27478466553058334,0.26830692985095084,0.006478,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.2916647928117667,0.28504121908918023,0.006624,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,Bitwuzla,1,11.391502944728396,11.3842074170243,0.007296,0
BV/llvm13-smtlib/03.smt2,Z3-alpha,1,2.6186755937573394,2.6121705670375377,0.006505,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Z3-alpha,0,0.9204610876962901,0.5424077520146966,0.378053,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Z3-alpha,0,819.1573504617021,819.1058015699964,0.051549,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.2742968678698302,0.2678078811150044,0.006489,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.255176819778549,0.2486417880281806,0.006535,0
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,Bitwuzla,1,0.2666220107979965,0.25928789004683495,0.007334,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.2849450967091,240.27851094095968,0.006434,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.28217983863343343,0.27572833094745874,0.006452,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.2363961298155258,0.22980329208076,0.006593,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22844289376136237,0.22189259505830705,0.006550,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,YicesQS,1,0.2739422597418665,0.26702117803506553,0.006921,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,cvc5,1,0.29516467876002517,0.2886673060711473,0.006497,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,Bitwuzla,1,0.491754112813774,0.48523801611736417,0.006516,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.2746706237570974,0.2682052000891417,0.006465,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Z3-alpha,1,0.28101998866387967,0.2745277259964496,0.006492,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.2741427097838963,0.2676703240722418,0.006472,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,Bitwuzla,1,0.30858522095278695,0.30199309322051704,0.006592,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,cvc5,1,0.28732523980344504,0.28080060705542564,0.006525,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3264491736530686,3.3200000799261034,0.006449,0
