benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_5546.smt2,Yices2,1,0.4910458870648081,0.48478573583997786,0.006260,0
QF_BV/bruttomesso/core/ext_con_048_001_0256.smt2,Yices2,1,1.059326131194518,1.0531815749127418,0.006145,0
QF_BV/Sage2/bench_6430.smt2,Bitwuzla,1,0.6897219102314348,0.6836178200319409,0.006104,0
QF_BV/sage/app7/bench_885.smt2,Yices2,1,0.33789883118091624,0.33168096793815494,0.006218,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_620.smt2,STP,1,2.233815776249082,2.2276242319494486,0.006192,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_289.smt2,Yices2,1,0.22254527308481284,0.21641435287892818,0.006131,0
QF_BV/Sage2/bench_14159.smt2,Bitwuzla,1,2.597755971313142,2.591565540060401,0.006190,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.822673228168548,1.8164536929689348,0.006220,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.2523417872792716,0.24616203596815467,0.006180,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-32-1024.smt2,Yices2,1,59.784832667158604,59.77865454903804,0.006178,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6338.smt2,Bitwuzla,1,0.8779207191613178,0.871724396944046,0.006196,0
QF_BV/mcm/42.smt2,Bitwuzla,1,17.41720567533715,17.41103214607574,0.006174,0
QF_BV/sage/app7/bench_309.smt2,Yices2,1,0.4662053102577711,0.45991940004751086,0.006286,0
QF_BV/Sage2/bench_9642.smt2,Bitwuzla,1,0.22913924948746808,0.22249348717741668,0.006646,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7675.smt2,Bitwuzla,1,0.9599605892502378,0.9536209490615875,0.006340,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.267431378196613,0.2611488539259881,0.006283,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1236.smt2,Yices2,1,0.2540427771812911,0.24791448190808296,0.006128,0
QF_BV/Sage2/bench_3103.smt2,Bitwuzla,1,5.49313102529353,5.486983685055748,0.006147,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Bitwuzla,1,7.9935374672707775,7.987363677006215,0.006174,0
QF_BV/Sage2/bench_6461.smt2,Bitwuzla,1,14.714457387169512,14.708291841903701,0.006166,0
QF_BV/bruttomesso/core/ext_con_016_001_1024.smt2,Yices2,1,1.1571011092231283,1.1508613349869847,0.006240,0
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.42472886032859336,0.41849900502711535,0.006230,0
QF_BV/Sage2/bench_16385.smt2,Bitwuzla,1,0.32083245512998204,0.31464281491935253,0.006190,0
QF_BV/Sage2/bench_16479.smt2,Bitwuzla,1,0.5440565200472857,0.5378481647931039,0.006208,0
QF_BV/Sage2/bench_11340.smt2,Bitwuzla,1,0.35987301817598294,0.35363227198831737,0.006241,0
QF_BV/sage/app7/bench_1058.smt2,Yices2,1,0.5450492011799152,0.5389492178801447,0.006100,0
QF_BV/Sage2/bench_11395.smt2,Bitwuzla,1,3.1110130232476303,3.104744947049767,0.006268,0
QF_BV/bruttomesso/core/ext_con_020_256_1024.smt2,Yices2,1,4.29336255725442,4.2870770080480725,0.006286,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,0.006108,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.24739591807095804,0.24133378686383367,0.006062,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f3ede8c8.smt2,Yices2,1,0.22258177324632653,0.2164888740517199,0.006093,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.524da823.smt2,Yices2,1,0.21731412033053585,0.21111609414219856,0.006198,0
QF_BV/Sage2/bench_7271.smt2,Bitwuzla,1,4.3376865502862865,4.331493003061041,0.006194,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.8321341523618112,0.8258771861437708,0.006257,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,0.9629059093488986,0.956590484129265,0.006315,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.22407854529532142,0.21782660903409123,0.006252,0
QF_BV/Sage2/bench_1950.smt2,Bitwuzla,1,72.11338275537796,72.1067131201271,0.006670,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.3516754232762986,2.3453817679546773,0.006294,0
QF_BV/sage/app11/bench_377.smt2,Yices2,1,0.3178682212668146,0.31172972708009183,0.006138,0
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,0.5904560132833804,0.5842664330266416,0.006190,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9d6729b0.smt2,Yices2,1,0.22079412110118665,0.21452202694490552,0.006272,0
QF_BV/Sage2/bench_7805.smt2,Bitwuzla,1,0.3679086571276794,0.36164921685121953,0.006259,0
QF_BV/Sage2/bench_4987.smt2,Bitwuzla,1,1.3519270250756898,1.3457184499129653,0.006209,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.652082806401574,3.6458602151833475,0.006223,0
QF_BV/Sage2/bench_2660.smt2,Bitwuzla,1,4.9046130352138215,4.898432723013684,0.006180,0
QF_BV/Sage2/bench_4411.smt2,Bitwuzla,1,1.2828368573167035,1.276724211173132,0.006113,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.2287425002499158,0.22255581500940025,0.006187,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2133.smt2,Yices2,1,0.2921102471367131,0.28593619586899877,0.006174,0
QF_BV/Sage2/bench_14661.smt2,Bitwuzla,1,0.23934959195988723,0.23319449578411877,0.006155,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.99232da4.smt2,Yices2,1,0.27009160811516,0.26393676293082535,0.006155,0
QF_BV/Sage2/bench_6229.smt2,Bitwuzla,1,4.8463901132994005,4.840187709080055,0.006202,0
QF_BV/Sage2/bench_4063.smt2,Bitwuzla,1,0.6337895531390468,0.6275832019746304,0.006206,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,Bitwuzla,1,0.6393409191581095,0.6331969839520752,0.006144,0
QF_BV/Sage2/bench_119.smt2,Bitwuzla,1,1.0196066112906346,1.0133896300103515,0.006217,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,0.5527737651203434,0.5462204569485039,0.006553,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.37da6661.smt2,Yices2,1,0.3727942152830447,0.3665403451304883,0.006254,0
QF_BV/mcm/183.smt2,Bitwuzla,0,1200.0,1201.5178591031581,0.006265,0
QF_BV/Sage2/bench_2856.smt2,Bitwuzla,1,41.27814457304279,41.271417589858174,0.006727,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.30702361098459463,0.30069116479717195,0.006332,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.00856cd3.smt2,Yices2,1,0.22850902827425398,0.22240370605140924,0.006105,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Bitwuzla,1,0.8854587302260707,0.879343108041212,0.006116,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.38518726331616293,0.37910720705986023,0.006080,0
QF_BV/Sage2/bench_15077.smt2,Bitwuzla,1,1.2093168033237243,1.2032817821018398,0.006035,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.91c627f2.smt2,Yices2,1,0.2300218213998387,0.22385630710050464,0.006166,0
QF_BV/Sage2/bench_12019.smt2,Bitwuzla,1,0.25092768407861243,0.244682720862329,0.006245,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.22066720325468578,0.21447374601848423,0.006193,0
QF_BV/Sage2/bench_3276.smt2,Bitwuzla,1,0.35397500912162017,0.3477267499547452,0.006248,0
QF_BV/log-slicing/bvlshr_0729.smt2,STP,1,8.539372077160204,8.533194629941136,0.006177,0
QF_BV/log-slicing/bvslt_10201.smt2,Yices2,1,42.96697455942134,42.960816929116845,0.006158,0
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.2774798253734271,0.27139814710244536,0.006082,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d9725c6f.smt2,Yices2,1,0.322125279060253,0.3159581709187478,0.006167,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Bitwuzla,1,1.0819062423609802,1.0756632131524384,0.006243,0
QF_BV/Sage2/bench_4153.smt2,Bitwuzla,1,8.328408371256353,8.322265689028427,0.006143,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.22184771038095005,0.21564876311458647,0.006199,0
QF_BV/sage/app1/bench_2355.smt2,Yices2,1,0.26217004826261203,0.25594148598611355,0.006229,0
QF_BV/Sage2/bench_2240.smt2,Bitwuzla,1,61.930677073956154,61.924472415819764,0.006205,0
QF_BV/Sage2/bench_12989.smt2,Bitwuzla,1,0.27459582029344987,0.26828967314213514,0.006306,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2617664150894,0.006587,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,0.5228538052827726,0.5165438200347126,0.006310,0
QF_BV/Sage2/bench_3135.smt2,Bitwuzla,1,32.52249059914114,32.516337998909876,0.006153,0
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,0.21899068827709653,0.21291178511455655,0.006079,0
QF_BV/Sage2/bench_12018.smt2,Bitwuzla,1,0.35960834607916425,0.353385804919526,0.006223,0
QF_BV/Sage2/bench_15530.smt2,Bitwuzla,1,0.27428809129136156,0.26798731414601207,0.006301,0
QF_BV/log-slicing/bvudiv_21.smt2,STP,0,1200.0,1201.2181694498286,0.006180,0
QF_BV/Sage2/bench_4764.smt2,Bitwuzla,1,1.4408629391758376,1.434622854925692,0.006240,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.45138554817034404,0.44521513395011425,0.006170,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.b4dabe25.smt2,Yices2,1,0.3528755130895088,0.34673034586012363,0.006145,0
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,0.47588579526139896,0.46968621597625315,0.006200,0
QF_BV/sage/app7/bench_5091.smt2,Yices2,1,0.48611398932492833,0.4798623640090227,0.006252,0
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.2693784573997045,6.263188196113333,0.006190,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.4a42c922.smt2,Yices2,1,0.2915482652091096,0.2852765819989145,0.006272,0
QF_BV/Sage2/bench_9946.smt2,Bitwuzla,1,11.088859607064785,11.082693009870127,0.006167,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ca749af2.smt2,Yices2,1,0.21871461038912185,0.21260646218433976,0.006108,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,STP,1,0.27730922430722516,0.27112428308464587,0.006185,0
QF_BV/log-slicing/bvshl_1460.smt2,STP,1,22.79618205741948,22.790001564193517,0.006180,0
QF_BV/sage/app7/bench_195.smt2,Yices2,1,0.4643454943501065,0.4580630920827389,0.006282,0
QF_BV/Sage2/bench_8066.smt2,Bitwuzla,1,2.737033721357272,2.7305404951330274,0.006493,0
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.24759744626438715,0.24134448706172407,0.006253,0
QF_BV/sage/app12/bench_2047.smt2,Yices2,1,0.2505053821435804,0.24435073789209127,0.006155,0
QF_BV/Sage2/bench_11740.smt2,Bitwuzla,1,24.63711317239298,24.630767912138253,0.006345,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_651.smt2,STP,1,2.440696799144768,2.4345958149060607,0.006101,0
QF_BV/Sage2/bench_12610.smt2,Bitwuzla,1,0.25148224126982044,0.2453820880036801,0.006100,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.410831974185691,2.4047579900361598,0.006074,0
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,0.4794965992399166,0.473271582974121,0.006225,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,Yices2,1,1.4661990755187952,1.4600217582192272,0.006177,0
QF_BV/Sage2/bench_2395.smt2,Bitwuzla,1,49.27602862631405,49.2698362111114,0.006192,0
QF_BV/sage/app7/bench_4503.smt2,Yices2,1,0.489680273057581,0.48347255890257657,0.006208,0
QF_BV/Sage2/bench_15424.smt2,Bitwuzla,1,0.8852082790757204,0.8789577959105372,0.006250,0
QF_BV/Sage2/bench_11284.smt2,Bitwuzla,1,0.3626912863176922,0.3564402910415083,0.006251,0
QF_BV/Sage2/bench_1867.smt2,Bitwuzla,1,16.98622273846498,16.980008733225986,0.006214,0
QF_BV/sage/app7/bench_398.smt2,Yices2,1,0.47156888707044076,0.4654116379097104,0.006157,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.06824494217957,45.062056954950094,0.006188,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,Yices2,1,0.5179547273504223,0.5117295710369945,0.006225,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_112.smt2,Yices2,1,1.4128358471856126,1.4066933849826455,0.006142,0
QF_BV/Sage2/bench_3999.smt2,Bitwuzla,1,1.0482710580757493,1.042120630852878,0.006150,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.2194014572954411,0.2131693980190903,0.006232,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.8df4f39f.smt2,Yices2,1,0.22175636614641644,0.21561145898886025,0.006145,0
QF_BV/Sage2/bench_536.smt2,Bitwuzla,1,0.43008603034044157,0.4239308540709317,0.006155,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Bitwuzla,1,0.7667134490978579,0.7604142539203167,0.006299,0
QF_BV/Sage2/bench_2760.smt2,Bitwuzla,1,0.8166108101789514,0.8099687460344285,0.006642,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.31377316505617003,0.30751674086786807,0.006256,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Bitwuzla,1,4.325075585343563,4.318942892132327,0.006133,0
QF_BV/mcm/45.smt2,Bitwuzla,1,0.5785015801150958,0.5723005789332092,0.006201,0
QF_BV/Sage2/bench_16086.smt2,Bitwuzla,1,6.587212885329188,6.580966950161383,0.006246,0
QF_BV/Sage2/bench_12069.smt2,Bitwuzla,1,2.8708325393448257,2.864676773082465,0.006156,0
QF_BV/Sage2/bench_4803.smt2,Bitwuzla,1,0.3251531013005088,0.3189227150287479,0.006230,0
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Bitwuzla,1,14.708295387979286,14.702051425818354,0.006244,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,Yices2,1,0.3967189752214263,0.39055819902569056,0.006161,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,Yices2,1,0.295892420988218,0.28983680182136595,0.006056,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,0.7435417372683669,0.7374356030486524,0.006106,0
QF_BV/sage/app1/bench_703.smt2,Yices2,1,0.2514849004286016,0.24533850117586553,0.006146,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.2816489261525358,0.2755313999950886,0.006118,0
QF_BV/Sage2/bench_12993.smt2,Bitwuzla,1,1.5898029034209111,1.5837471531704068,0.006056,0
QF_BV/Sage2/bench_4839.smt2,Bitwuzla,1,0.2932855991596962,0.28724632994271815,0.006039,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_064.smt2,Yices2,1,17.6030385191037,17.596982006914914,0.006057,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f994bf53.smt2,Yices2,1,0.21935359022548892,0.2131964210420847,0.006157,0
QF_BV/Sage2/bench_12936.smt2,Bitwuzla,1,3.6853786903150985,3.679254031041637,0.006125,0
QF_BV/sage/app7/bench_1627.smt2,Yices2,1,0.28466076538401197,0.27843289310112596,0.006228,0
QF_BV/bruttomesso/core/ext_con_016_032_1024.smt2,Yices2,1,1.343156533264243,1.3366772020235658,0.006479,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.2383915682506422,0.2321374979801476,0.006254,0
QF_BV/float/mult1.c.10.smt2,Bitwuzla,1,0.9527688500887389,0.9466520259156823,0.006117,0
QF_BV/Sage2/bench_6113.smt2,Bitwuzla,1,1.0476560192831466,1.0415817741304636,0.006074,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.24092200218668677,0.23488218197599053,0.006040,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.a54f15ff.smt2,Yices2,1,0.39701802732391756,0.39093722007237375,0.006081,0
QF_BV/Sage2/bench_5338.smt2,Bitwuzla,1,13.685126799223633,13.67914259294048,0.005984,0
QF_BV/sage/app7/bench_1556.smt2,Yices2,1,0.2870347353812913,0.28098969510756433,0.006045,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Bitwuzla,1,0.7478612140469859,0.7417070008814335,0.006154,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.e912e377.smt2,Yices2,1,0.23208427924631633,0.2260127291083336,0.006072,0
QF_BV/Sage2/bench_9087.smt2,Bitwuzla,1,0.2567770780945803,0.2506926958449185,0.006084,0
QF_BV/sage/app7/bench_2122.smt2,Yices2,1,0.2589962343402813,0.2529301051981747,0.006066,0
QF_BV/Sage2/bench_6348.smt2,Bitwuzla,1,7.935472765187421,7.9292677759658545,0.006205,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1376.smt2,Yices2,1,0.26435514115231584,0.25823438889347017,0.006121,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.21886409825614192,0.212726074969396,0.006138,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.31793332211176406,0.3118395309429616,0.006094,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Yices2,1,0.2316723782053823,0.22551557002589107,0.006157,0
QF_BV/Sage2/bench_11109.smt2,Bitwuzla,1,0.44229045912592213,0.43618553690612316,0.006105,0
QF_BV/sage/app2/bench_573.smt2,Yices2,1,0.24503111019233711,0.238808318041265,0.006223,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.22000161122499504,0.21367267100140452,0.006329,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.2928020872126008,0.28628502599895,0.006517,0
QF_BV/Sage2/bench_1851.smt2,Bitwuzla,1,7.9825202301793405,7.976197842974216,0.006322,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33342.smt2,Bitwuzla,1,0.41616726312289487,0.4097956239711493,0.006372,0
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,0.4896445482221107,0.4833111600019038,0.006333,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,Yices2,1,6.89214262221443,6.885763288009912,0.006379,0
QF_BV/Sage2/bench_13318.smt2,Bitwuzla,1,1.5654523532787943,1.5592226181179285,0.006230,0
QF_BV/Sage2/bench_7862.smt2,Bitwuzla,1,5.550751953101405,5.544654584955424,0.006097,0
QF_BV/sage/app9/bench_1625.smt2,Yices2,1,0.23201767606163867,0.22572310990653932,0.006295,0
QF_BV/sage/app7/bench_1314.smt2,Yices2,1,0.549647954357476,0.5435863630846143,0.006062,0
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Bitwuzla,1,11.07604496816142,11.07001438504085,0.006031,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.006026,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,Yices2,1,0.22015693836814262,0.21401778212748468,0.006139,0
QF_BV/Sage2/bench_2239.smt2,Bitwuzla,1,48.406692381198205,48.40049483603798,0.006198,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.26948693925017964,0.26334798405878246,0.006139,0
QF_BV/Sage2/bench_5217.smt2,Bitwuzla,1,30.72219653806618,30.716154112946242,0.006042,0
QF_BV/sage/app8/bench_1584.smt2,Yices2,1,0.22375350428713955,0.2177012311294675,0.006052,0
QF_BV/Sage2/bench_14058.smt2,Bitwuzla,1,0.31658170017848264,0.3104319139383733,0.006150,0
QF_BV/Sage2/bench_12327.smt2,Bitwuzla,1,5.240874009155356,5.234739772975445,0.006134,0
QF_BV/Sage2/bench_1085.smt2,Bitwuzla,1,2.4924349511923873,2.486186461057514,0.006248,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.2680359960716824,0.26182867283932865,0.006207,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.690580254252688,3.684416532982141,0.006164,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_016.smt2,Yices2,1,3.0465962060910323,3.0404866859316826,0.006110,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e506da26.smt2,Yices2,1,0.3178573211838166,0.31159059703350067,0.006267,0
