benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/float/test_v5_r15_vr10_c1_s14516.smt2,Bitwuzla,1,567.2510305742684,567.244596577948,0.006434,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.3574344970469038,0.35099086281843483,0.006444,0
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,0.42819729139531504,0.42194035509601235,0.006257,0
QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.3232661663272093,0.3165396840777248,0.006726,0
QF_BV/Sage2/bench_3795.smt2,Bitwuzla,1,0.8181679811744625,0.8115552009548992,0.006613,0
QF_BV/Sage2/bench_7751.smt2,Bitwuzla,1,0.8072966432149197,0.8007949499879032,0.006502,0
QF_BV/Sage2/bench_2322.smt2,Bitwuzla,1,17.75283327018345,17.746602623024955,0.006231,0
QF_BV/sage/app7/bench_962.smt2,Yices2,1,0.3271174941395084,0.3208541360218078,0.006263,0
QF_BV/bruttomesso/core/ext_con_044_256_1024.smt2,Yices2,1,4.78027352417788,4.774156247964129,0.006117,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,4.900672859344319,4.894449677085504,0.006223,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,Bitwuzla,1,402.48290142318666,402.47670985898003,0.006192,0
QF_BV/sage/app1/bench_342.smt2,Yices2,1,1.0361235942176217,1.0298877079039812,0.006236,0
QF_BV/Sage2/bench_10517.smt2,Bitwuzla,1,0.3218615700673918,0.3157032278832048,0.006158,0
QF_BV/Sage2/bench_840.smt2,Bitwuzla,1,0.2682935401747609,0.261941626900807,0.006352,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Yices2,1,0.5033203473497788,0.4967995590995997,0.006521,0
QF_BV/sage/app7/bench_5191.smt2,Yices2,1,0.49312779430268805,0.48655935702845454,0.006568,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Bitwuzla,1,0.5563658133099462,0.549808647017926,0.006557,0
QF_BV/sage/app7/bench_1092.smt2,Yices2,1,0.29248967715042185,0.2860079510137439,0.006482,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,1.5548583124248916,1.5485010391566902,0.006357,0
QF_BV/Sage2/bench_11986.smt2,Bitwuzla,1,2.5934925892573455,2.5871092181187123,0.006383,0
QF_BV/Sage2/bench_15175.smt2,Bitwuzla,1,0.47570855712486904,0.4693015608936548,0.006407,0
QF_BV/Sage2/bench_4133.smt2,Bitwuzla,1,0.25217817904862116,0.24565443582832813,0.006524,0
QF_BV/Sage2/bench_9462.smt2,Bitwuzla,1,0.228677878221185,0.22226512199267745,0.006413,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.89937903726906,500.89302766509354,0.006351,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,Yices2,1,0.21867639636124023,0.21253263112157583,0.006144,0
QF_BV/Sage2/bench_14170.smt2,Bitwuzla,1,2.4608334053258085,2.4545130911283195,0.006320,0
QF_BV/Sage2/bench_15089.smt2,Bitwuzla,1,0.25841424527546863,0.2521478810813278,0.006266,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.33539649338430266,0.3290716011542827,0.006325,0
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.22223180620434232,0.21608349308371544,0.006148,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.2683270450864593,0.26209207996726036,0.006235,0
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,0.47873925540565054,0.47253864514641464,0.006201,0
QF_BV/Sage2/bench_368.smt2,Bitwuzla,1,2.2176544683237234,2.2114872990641743,0.006167,0
QF_BV/20210312-Bouvier/vlsat3_g53.smt2,Yices2,1,3.922420561145679,3.9162406988907605,0.006180,0
QF_BV/Sage2/bench_14868.smt2,Bitwuzla,1,14.512638465333419,14.50623169913888,0.006407,0
QF_BV/Sage2/bench_7113.smt2,Bitwuzla,1,0.2772722122675414,0.27092419704422355,0.006348,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.915252898418964,3.9090378801338375,0.006215,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,Yices2,1,3.014393485216112,3.008152839029208,0.006241,0
QF_BV/Sage2/bench_1006.smt2,Bitwuzla,1,0.23062443623288073,0.22441002004779875,0.006214,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Yices2,1,0.3829376522401954,0.37678423896431923,0.006153,0
QF_BV/Sage2/bench_13829.smt2,Bitwuzla,1,1.6397724971824,1.633598075946793,0.006174,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,STP,1,0.2308596110154549,0.22471765987575054,0.006142,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,0.4654988621544699,0.4593484038487077,0.006150,0
QF_BV/Sage2/bench_6305.smt2,Bitwuzla,1,74.63146992325287,74.62527368101291,0.006196,0
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,0.25485884125313263,0.24860123405233026,0.006258,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.26523374528127264,0.25896402611397207,0.006270,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.2674698468763,0.006443,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,Yices2,1,0.3980071591862152,0.39152363990433514,0.006484,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.39673145238278906,0.39055234217084944,0.006179,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Bitwuzla,1,12.202825872176016,12.196437981911004,0.006388,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,Bitwuzla,1,187.14249195421084,187.13632127898745,0.006171,0
QF_BV/Sage2/bench_3694.smt2,Bitwuzla,1,5.652635872079679,5.646372153889388,0.006264,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,0.4773220882701362,0.47108395700342953,0.006238,0
QF_BV/Sage2/bench_5546.smt2,Bitwuzla,1,0.3623916361896927,0.3561750359367579,0.006217,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.0,1201.56871258514,0.006207,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,Bitwuzla,1,1.5206863622364262,1.5143142009619623,0.006372,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.273870020354786,0.26779002510011196,0.006080,0
QF_BV/Sage2/bench_11481.smt2,Bitwuzla,1,0.934539397195601,0.9283096420112997,0.006230,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.2529130262040208,0.24671667302027345,0.006196,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.942808709288635,7.936649315990508,0.006159,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.2968566010889272,0.29064026987180114,0.006216,0
QF_BV/log-slicing/bvurem_22.smt2,STP,0,1200.0,1201.2223603760358,0.006244,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.536951013323539,0.5306899091228843,0.006261,0
QF_BV/Sage2/bench_2895.smt2,Bitwuzla,1,1.050308519107909,1.0441466509364545,0.006162,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Bitwuzla,1,1.6917798643183568,1.6855515220668167,0.006228,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,STP,1,53.19341099932293,53.18713039904833,0.006281,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.31143670314426075,0.3052547578699887,0.006182,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Bitwuzla,1,2.4912783272514725,2.485145512036979,0.006133,0
QF_BV/Sage2/bench_15345.smt2,Bitwuzla,1,0.4893732582634921,0.48315030499361455,0.006223,0
QF_BV/Sage2/bench_13684.smt2,Bitwuzla,1,0.3501401132155816,0.3439187540207058,0.006221,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.731178255118119,15.724994024960324,0.006184,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,428.15879865439575,428.15256470115855,0.006234,0
QF_BV/Sage2/bench_6213.smt2,Bitwuzla,1,7.5598121811120444,7.55360231292434,0.006210,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,0.49847169215294074,0.4922843349631876,0.006187,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,STP,1,1.7105162443543458,1.7043105841148645,0.006206,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Yices2,1,0.22177636420323052,0.21545102098025382,0.006325,0
QF_BV/Sage2/bench_9178.smt2,Bitwuzla,1,0.24656051427094736,0.24031768506392837,0.006243,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Bitwuzla,1,1.9290637752922857,1.9228740551043302,0.006190,0
QF_BV/Sage2/bench_4427.smt2,Bitwuzla,1,0.26348091912890326,0.257267904933542,0.006213,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,0.4713489141498367,0.4650814589112997,0.006267,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.41876576498119633,0.41253919480368495,0.006227,0
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.0849806164109,201.0787332681939,0.006247,0
QF_BV/Sage2/bench_4597.smt2,Bitwuzla,1,0.24582469819082417,0.23938095406629145,0.006444,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,STP,1,0.27695664339202,0.2707497011870146,0.006207,0
QF_BV/Sage2/bench_1590.smt2,Bitwuzla,1,201.87322535826328,201.86706176702864,0.006164,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.2234766680697585,0.2173083769157529,0.006168,0
QF_BV/Sage2/bench_11570.smt2,Bitwuzla,1,11.468870841264414,11.46248423308134,0.006387,0
QF_BV/Sage2/bench_2879.smt2,Bitwuzla,1,0.7127608704098175,0.7062705191783607,0.006490,0
QF_BV/Sage2/bench_8626.smt2,Bitwuzla,1,0.3949835161395977,0.38876207591965795,0.006221,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Bitwuzla,1,3.426094185160161,3.4197412999346852,0.006353,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Yices2,1,0.21955983021265366,0.2134754869621247,0.006084,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,STP,1,0.2686416351419548,0.26257177791558206,0.006070,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Bitwuzla,1,8.521704820398861,8.515520631102845,0.006184,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.3156215664415295,0.30935172620229423,0.006270,0
QF_BV/Sage2/bench_11266.smt2,Bitwuzla,1,0.29191005504193257,0.2855368829332292,0.006373,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,Yices2,1,0.23740784516061195,0.23117783991619945,0.006230,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Bitwuzla,1,0.8906679672139372,0.8843802639748901,0.006288,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Bitwuzla,1,1.1630147023309627,1.1568304721731693,0.006184,0
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.2469168301389227,0.24060070398263633,0.006316,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,0.22114378511408814,0.21488228091038764,0.006262,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,STP,1,0.22646060022028633,0.22020806302316487,0.006253,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Bitwuzla,0,1200.0,1201.5171018859837,0.006227,0
QF_BV/Sage2/bench_11558.smt2,Bitwuzla,1,1.0741723661261284,1.0679657838772982,0.006207,0
QF_BV/Sage2/bench_13421.smt2,Bitwuzla,1,0.5327209173186357,0.5265116600785404,0.006209,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,Yices2,1,0.22150403116332837,0.21537421201355755,0.006130,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,0.8528360923004011,0.8466578831430525,0.006178,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.3653847472226853,0.3591920710168779,0.006193,0
QF_BV/Sage2/bench_8986.smt2,Bitwuzla,1,1.488942977222302,1.482736055040732,0.006207,0
QF_BV/Sage2/bench_3679.smt2,Bitwuzla,1,3.3328682301283488,3.326660024933517,0.006208,0
QF_BV/Sage2/bench_9272.smt2,Bitwuzla,1,0.42832190829298,0.42194088106043637,0.006381,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Bitwuzla,1,1.0316193783140415,1.0251046910416335,0.006515,0
QF_BV/Sage2/bench_14815.smt2,Bitwuzla,1,0.4288661264066259,0.4225805071182549,0.006286,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.3656059113048623,0.35943259112536907,0.006173,0
QF_BV/sage/app7/bench_192.smt2,Yices2,1,0.5545280833678926,0.5481804281007499,0.006348,0
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.308390797180743,0.3021101870108396,0.006281,0
QF_BV/Sage2/bench_1879.smt2,Bitwuzla,1,69.09026269225373,69.08406315301545,0.006200,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,STP,1,0.27992706007292967,0.2733466199133545,0.006580,0
QF_BV/Sage2/bench_6633.smt2,Bitwuzla,1,1.3066987532141292,1.3001657619606704,0.006533,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.4530240593661229,0.44653751514852047,0.006487,0
QF_BV/Sage2/bench_17066.smt2,Bitwuzla,1,1.0612511942811915,1.0550232829991728,0.006228,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Bitwuzla,1,6.6977426224105665,6.691626329207793,0.006116,0
QF_BV/Sage2/bench_11794.smt2,Bitwuzla,1,0.7626028822918097,0.7563732070848346,0.006230,0
QF_BV/Sage2/bench_7999.smt2,Bitwuzla,1,2.943162002316364,2.936919734114781,0.006242,0
QF_BV/Sage2/bench_9496.smt2,Bitwuzla,1,5.4270353143286565,5.420767408097163,0.006268,0
QF_BV/Sage2/bench_1793.smt2,Bitwuzla,1,31.990081806149952,31.983900090912357,0.006182,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.148913816148103,7.14263910590671,0.006275,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.2825729322570051,0.2763212360441685,0.006252,0
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,Bitwuzla,1,17.005458671431676,16.998920350102708,0.006538,0
QF_BV/Sage2/bench_12031.smt2,Bitwuzla,1,2.778500317078703,2.772323370911181,0.006177,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.34783353616452317,0.341685954015702,0.006148,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,Z3-alpha,1,0.27700079716245185,0.27054179389961064,0.006459,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.2515098311190168,0.2450634108390659,0.006446,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Bitwuzla,1,0.8339922842054303,0.827816620003432,0.006176,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,0.21646225121306725,0.2103708239737898,0.006091,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.23186985828882553,0.22580642299726605,0.006063,0
QF_BV/Sage2/bench_7161.smt2,Bitwuzla,1,0.27104018518670003,0.26487741502933204,0.006163,0
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.3786758111740136,1.3725605600047857,0.006115,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,0.23185629613666334,0.22577218292281032,0.006084,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.1181659902861947,1.1120381250511855,0.006128,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,Yices2,1,0.2473325012900541,0.24117283709347248,0.006160,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,130.1853967841665,130.17923899297602,0.006158,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,0.2692917412562902,0.26311988406814635,0.006172,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,0.25068187522205065,0.2446124490816146,0.006069,0
QF_BV/Sage2/bench_1346.smt2,Bitwuzla,1,10.984019804228717,10.977848207112402,0.006172,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.4896834112654115,0.4836280320305377,0.006055,0
QF_BV/sage/app2/bench_527.smt2,Yices2,1,0.23908489716208078,0.23294256487861276,0.006142,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.2200918651136244,0.2139991158619523,0.006093,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Bitwuzla,1,15.536024304404544,15.53002077108249,0.006004,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.21731523023421415,0.21124508301727474,0.006070,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.006237,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.9142244911702955,1.9078952500130981,0.006329,0
QF_BV/Sage2/bench_17428.smt2,Bitwuzla,1,0.2674978412172432,0.26121504604816437,0.006283,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,0.32200439513629775,0.31604100693948567,0.005963,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.22475176031670072,0.2187536470592022,0.005998,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,0.5875412473172555,0.5813537610229105,0.006187,0
QF_BV/Sage2/bench_6222.smt2,Bitwuzla,1,0.494823454245613,0.4888876669574529,0.005936,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.28943915846260737,0.28344341018237174,0.005996,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.2518006612729887,0.24565945100039244,0.006141,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.22191053926447876,0.21576542197726667,0.006145,0
QF_BV/Sage2/bench_6320.smt2,Bitwuzla,1,2.018475920143225,2.0124003030359745,0.006076,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.3484462842528383,0.3423591561149806,0.006087,0
QF_BV/Sage2/bench_9761.smt2,Bitwuzla,1,0.7502714903742681,0.7442114821169525,0.006060,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Bitwuzla,1,0.48758983420642565,0.4816934219561517,0.005896,0
QF_BV/Sage2/bench_6358.smt2,Bitwuzla,1,1.2130289602276543,1.2068772709462792,0.006152,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6615429552687938,0.6554097800981253,0.006133,0
QF_BV/Sage2/bench_11658.smt2,Bitwuzla,1,7.729009986221478,7.722829703008756,0.006180,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.2183904372571642,0.2122556590475142,0.006135,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Yices2,1,0.25427628023984383,0.24815560900606215,0.006121,0
QF_BV/Sage2/bench_3437.smt2,Bitwuzla,1,19.975092443353184,19.9690271851141,0.006065,0
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.21836352541080215,0.21238218410871923,0.005981,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.33525131334985,24.328751855064183,0.006499,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.221299558011503,0.21520731877535582,0.006092,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,0.447459188354821,0.4414576890412718,0.006001,0
QF_BV/Sage2/bench_2678.smt2,Bitwuzla,1,7.635027240095348,7.6290529819671065,0.005974,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.21964145516479858,0.2135088809300214,0.006133,0
QF_BV/Sage2/bench_1794.smt2,Bitwuzla,1,20.782335552102573,20.776166178984568,0.006169,0
QF_BV/Sage2/bench_5783.smt2,Bitwuzla,1,0.993973744166703,0.9879571970086545,0.006017,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.3064293532582606,0.3002699790522456,0.006159,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.2513367392305891,0.2451904600020498,0.006146,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.23893228820028253,0.23281319998204708,0.006119,0
QF_BV/Sage2/bench_17189.smt2,Bitwuzla,1,0.436723985192054,0.43063912098295987,0.006085,0
QF_BV/Sage2/bench_13983.smt2,Bitwuzla,1,0.765794885409684,0.759615033166483,0.006180,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,0.45922634431129794,0.4530568921472877,0.006169,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Bitwuzla,1,1.4536745482540363,1.4476380229461938,0.006037,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.24807303626524754,0.2419456010684371,0.006127,0
QF_BV/sage/app1/bench_708.smt2,Yices2,1,0.21875457809741147,0.21268808795139194,0.006066,0
QF_BV/Sage2/bench_10573.smt2,Bitwuzla,1,0.2651616001451994,0.25916340691037476,0.005998,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5224926951990136,1.5164825299289078,0.006010,0
