benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,Yices2,1,0.2153719320808238,0.21000486297998577,0.005367,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.4353448201176877,0.42996740198577754,0.005377,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,Yices2,1,0.2198648720545395,0.2144915409735404,0.005373,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-03.smt2,Yices2,1,0.21670205510185833,0.21134269100730307,0.005359,0
QF_LIA/pb2010/normalized-j9043_2-sat.smt2,Z3-alpha,1,6.9898230841531115,6.9844521780032665,0.005371,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,0.22826711612601566,0.2229011399904266,0.005366,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-13.smt2,Yices2,1,0.23202134811749484,0.2266658509906847,0.005355,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,0.23121174212742399,0.22587078201468103,0.005341,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,Yices2,1,0.2153800841219424,0.20999159500934184,0.005388,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.2585326911098025,0.2531627269927412,0.005370,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,cvc5,1,0.25325125408148663,0.24789387300552335,0.005357,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,cvc5,1,0.5395848920920332,0.5342284630023642,0.005356,0
QF_LIA/nec-smt/large/getoption_group/prp-15-49.smt2,Yices2,1,0.6736809400931167,0.668281369988108,0.005400,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_5ite_unsat.smt2,cvc5,1,0.25111941212112354,0.24568208200798836,0.005437,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,Yices2,1,0.22254106912027846,0.21709830898907967,0.005443,0
QF_LIA/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,Z3-alpha,1,0.39587428808176695,0.3904308569908608,0.005443,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.34560057110816045,0.34015474599436857,0.005446,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,Yices2,1,0.22839782008982065,0.22295682301046327,0.005441,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,cvc5,1,0.24698626410413335,0.2415874559956137,0.005399,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.37270994708837746,0.3673293830070179,0.005381,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,Yices2,1,0.21519579110049444,0.20984568301355466,0.005350,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-05.smt2,Yices2,1,0.216148098089842,0.21076185299898498,0.005386,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.22131319006752956,0.21590169798582792,0.005411,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.4800630821586753,0.4746567100228276,0.005406,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,7.571589772097876,7.566173790983157,0.005416,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,Yices2,1,0.2267896311563606,0.22141428702161647,0.005375,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,1.9365853990925177,1.9312355219735764,0.005350,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,5.988821440117543,5.983383688988397,0.005438,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,Yices2,1,0.21617788909083965,0.21074299298925325,0.005435,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,Yices2,1,0.22044555409543018,0.21503075599321164,0.005415,0
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,cvc5,1,0.27496660806668727,0.26955355299287476,0.005413,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__022.smt2.slack.smt2,Z3-alpha,1,0.5080405871298797,0.5026507150032558,0.005390,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.26260212512302017,0.2570827520103194,0.005519,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,cvc5,1,0.24520287910440738,0.23971885300124995,0.005484,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.47081409211700587,0.46534471298218705,0.005469,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.314304499162471,3.308874733018456,0.005430,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,Yices2,1,0.24532700912409264,0.2399343519937247,0.005393,0
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,0.5156276061347387,0.5102631920017302,0.005364,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,Yices2,1,0.49268375014385013,0.4873331910057459,0.005351,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.931211340098751,6.925811519991839,0.005400,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,Yices2,1,0.2267391751260663,0.22134156900574453,0.005398,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6634749331019054,0.6580634709971491,0.005411,0
QF_LIA/dillig/30-34.smt2,cvc5,1,0.28355970108846007,0.2781619750021491,0.005398,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,Yices2,1,0.2146978461273181,0.20933656799024902,0.005361,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,Z3-alpha,1,0.37082825415150067,0.36549643002217636,0.005332,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,0.43032561606691955,0.42486115600331686,0.005464,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.7199750121248587,2.714548741991166,0.005426,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,0.8224809190755411,0.8170832640025765,0.005398,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,Yices2,1,0.281755374078283,0.27637424899148755,0.005381,0
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6318173391368407,0.6264615800173488,0.005356,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.0129383071066047,2.0075782109925058,0.005360,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5800_2400_100.smt2,Yices2,1,0.34545660610042317,0.3400928839982953,0.005364,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.2888810061298943,0.2834913849947043,0.005390,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5475638231177515,0.5422026150044985,0.005361,0
QF_LIA/convert/convert-jpg2gif-query-1477.smt2,Z3-alpha,1,0.5682129841038193,0.5628220599901397,0.005391,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.0324004441240038,1.0270271040208172,0.005373,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,cvc5,1,0.3736812771416669,0.3683244570129318,0.005357,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,106.61687391814799,106.61147350700048,0.005400,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,Yices2,1,0.24720288309931557,0.24179627999546938,0.005407,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.26910907312726406,0.2637593969993759,0.005350,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,OpenSMT,1,0.3276979961405675,0.322366022010101,0.005332,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.21412604715755942,0.20876693300670013,0.005359,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,Yices2,1,0.21585626813198242,0.21046301099704579,0.005393,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,0.22410831909241888,0.2187276940094307,0.005381,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,Yices2,1,3.3931510061115193,3.3878177799924742,0.005333,0
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,SMTInterpol,0,1200.0,1201.7192621330032,0.005334,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,cvc5,1,0.2528045791145348,0.24748650200490374,0.005318,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,Yices2,1,0.22221196411141927,0.21688446900225244,0.005327,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.24619536812265205,0.24087396397953853,0.005321,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.14626871815149,94.14094218399259,0.005327,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,Z3-alpha,0,1200.0,1201.7105831090012,0.005348,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.0770579111153427,2.0715585649886634,0.005499,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Z3-alpha,1,0.3046128871241751,0.2992639720032457,0.005349,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.49294375311314864,0.4875917129975278,0.005352,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.23807687912217143,0.23275895201368257,0.005318,0
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3-alpha,1,0.3214026020754761,0.3160813979920931,0.005321,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.2796914931127037,0.27435296701150946,0.005339,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9398168791698924,0.9345026990049519,0.005314,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.8667907241646833,0.8614715950097889,0.005319,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.5806343651524446,2.5753108270000666,0.005324,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,1.4206959430916402,1.4153238149883691,0.005372,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,cvc5,1,0.24424140711512218,0.2389083520101849,0.005333,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.2831145580889358,0.27773938298923895,0.005375,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.2570489470703694,0.25169071499840356,0.005358,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,0.32487602811620375,0.3195224240189418,0.005354,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,Yices2,1,0.27907316814839644,0.27371360300458036,0.005360,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Z3-alpha,1,86.17993271912879,86.17454473001999,0.005388,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.23070863413472462,0.22537245199782774,0.005336,0
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.7793133721310812,0.7739443090104032,0.005369,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.2942337041053622,0.2888871229952201,0.005347,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.34385534111374794,0.33853351601283066,0.005322,0
QF_LIA/pb2010/normalized-j12047_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7114950400137,0.005316,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.34177270214736266,0.33646407202468254,0.005309,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,Z3-alpha,1,0.32289482513756296,0.3175835399888456,0.005311,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.6636802541647273,0.658334455016302,0.005346,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.2457441051114517,0.2404259169998113,0.005318,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.281761397115996,0.27642568698502146,0.005336,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.21745596910791273,0.21210173398139887,0.005354,0
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,0.6918699621196072,0.6865167090145405,0.005353,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.32007922407087674,0.3147493649739772,0.005330,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.3656415151230692,0.36032579198945314,0.005316,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.5703984911410305,3.5650889390090015,0.005310,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,Z3-alpha,1,0.4278915391509588,0.4225307220185641,0.005361,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.24186936216160457,0.23647786802030168,0.005391,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,0.23621858909923385,0.2308977360080462,0.005321,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.3843869431033897,0.3790385090105701,0.005348,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.27328712211187733,0.2679562099801842,0.005331,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.38880618513525,132.38347557399538,0.005331,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,Yices2,1,0.2167917771179861,0.21147028298582882,0.005321,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,Yices2,1,0.22244046215514454,0.21711890801088884,0.005322,0
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,0.22310415213309961,0.21778408100362867,0.005320,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.24128363511722337,0.23595801400369965,0.005326,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,Yices2,1,0.21536817209875944,0.21005650598090142,0.005312,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,cvc5,1,1.390838703158305,1.385505047001061,0.005334,0
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,Z3-alpha,1,0.32169056812149277,0.3163352209958248,0.005355,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.19198675212414,386.1866376470134,0.005349,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,cvc5,1,0.24821840410318027,0.24288499800604768,0.005333,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.15491551810141,35.14959086899762,0.005325,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,cvc5,1,0.23980634109779994,0.2344840150035452,0.005322,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.22355344813281472,0.2182277670071926,0.005326,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.21904424214467208,0.21371813901350833,0.005326,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,cvc5,1,0.252297354093979,0.24698252299276646,0.005315,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.7651038121288809,0.7597858049848583,0.005318,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.2648793170842043,0.25951028399867937,0.005369,0
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.433556446110241,0.42819580901414156,0.005361,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.255149204170674,0.24982038600137457,0.005329,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.2770464301315303,1.2716989679902326,0.005347,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.21844946910591598,0.21313831399311312,0.005311,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5265755061440802,0.5212550139985979,0.005320,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,cvc5,1,0.24843201610515162,0.24312516998907086,0.005307,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,Yices2,1,0.24746448107493843,0.2421621629910078,0.005302,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,Yices2,1,0.2235490320922042,0.21823288800078444,0.005316,0
QF_LIA/nec-smt/large/getoption_group/prp-24-47.smt2,Yices2,1,0.4196617801239415,0.4143413290148601,0.005320,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.3936488681678827,0.3882886820065323,0.005360,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.2479772851542736,0.24264651400153525,0.005331,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,0.2380141321077178,0.23270167500595562,0.005312,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.3819562601597215,1.3766307490004692,0.005326,0
QF_LIA/tropical-matrix/constraint-495763.smt2,Yices2,1,0.5304987911399155,0.5251446570036933,0.005354,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,0.2249645441510881,0.21964757799287327,0.005317,0
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1200.0,1201.718338900013,0.005394,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,0.27159797909866823,0.26621095297741704,0.005387,0
QF_LIA/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,Z3-alpha,1,0.5511335821096952,0.5457856279972475,0.005348,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,1.5901582640976346,1.584772158996202,0.005386,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.3419071070997677,2.336557600996457,0.005350,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,Yices2,1,0.22981174118781264,0.22445009302464314,0.005362,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.408234086094534,1.402915117010707,0.005319,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.3024496901229656,3.2971074570086785,0.005342,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,0.2179004131207409,0.21254986498388462,0.005351,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,OpenSMT,1,0.2814031841584881,0.2760696380137233,0.005334,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3-alpha,1,64.15512178914237,64.14978888398036,0.005333,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,826.6932609760875,826.6879301150038,0.005331,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.37464668610796137,0.36930834999657236,0.005338,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,cvc5,1,0.24943875306366745,0.24411644699284807,0.005322,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,0.2244017210936806,0.21907437598565593,0.005327,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.31983596011145776,0.31452179001644254,0.005314,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,cvc5,1,0.2811332191080953,0.27581761599867605,0.005316,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.583534673121402,0.5782005460059736,0.005334,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,2.207264237138087,2.2019428329949733,0.005321,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.2750779491647779,0.26972418499644846,0.005354,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,Yices2,1,0.2189251921403854,0.21357469400390983,0.005350,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,cvc5,1,0.253873254102881,0.2485411999950884,0.005332,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,0.2923109270663633,0.28700304799713194,0.005308,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.5250537770948074,1.519743554003071,0.005310,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-01.smt2,Yices2,1,0.22883443811174284,0.2234663970011752,0.005368,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.22241100512060138,0.2170748439966701,0.005336,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,0.5953266401224471,0.5899994350038469,0.005327,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.21684852912171546,0.21154331602156162,0.005305,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2886487280806693,0.2833404289849568,0.005308,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.21624720911809045,0.210913832008373,0.005333,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,Z3-alpha,1,0.3923177710707466,0.38697046900051646,0.005347,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,cvc5,1,0.24162993312661338,0.23630515299737453,0.005325,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,0.5300526210953183,0.5246889989939518,0.005364,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.1969940060839224,1.1915833149978425,0.005411,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,Z3-alpha,1,193.04919638016457,193.04384591200505,0.005350,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.21515465312718215,0.20982748799724504,0.005327,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.2270982321092094,0.22179082399816252,0.005307,0
QF_LIA/dillig/40-21.smt2,cvc5,1,0.23645196509046282,0.23113257400109433,0.005319,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.31801593213772206,0.3126894189917948,0.005327,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,0.3800868301509115,0.37475879400153644,0.005328,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.21627527210825856,0.21094564298982732,0.005330,0
QF_LIA/nec-smt/large/getoption_user/prp-31-48.smt2,Yices2,1,1.6800753650927152,1.6747391340031754,0.005336,0
