benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,cvc5,1,171.28270668500045,171.25398917098937,0.028718,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.84257466999406,357.81281738700636,0.029757,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,0.019880,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.513878607918741,2.4707495289912913,0.043129,0
QF_IDL/parity/23.300.graph.smt2,OpenSMT,1,1.5896687770728022,1.5395380179979838,0.050131,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,0.8371889859845396,0.8223397319961805,0.014849,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Z3-alpha,1,0.8077687339682598,0.7896335849945899,0.018135,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,OpenSMT,1,239.79673641599948,239.77906868699938,0.017668,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,0.610267561947694,0.5946572239918169,0.015610,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.47998347808607,29.395574151014443,0.084409,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Z3-alpha,1,0.29175860597752035,0.28930527000920847,0.002453,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.93249317897425,421.8994545489986,0.033039,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,Z3-alpha,1,9.185396581073292,9.178984472004231,0.006412,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.011475,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Yices2,0,1200.0,1201.2164586880244,0.040594,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.688421637925785,0.6763128300081007,0.012109,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7161628819886,0.003424,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,0.156581,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.38445103089907207,0.3735223160183523,0.010929,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5633193509711418,1.5377306029840838,0.025589,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.54813297101646,50.53318819400738,0.014945,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.827081252966309,0.8079327550076414,0.019148,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.731901017119526,12.696250313005294,0.035651,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,0.2679399640474003,0.2339690680091735,0.033971,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.518716087026405,43.48857572900306,0.030140,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.9346131490601692,2.926798319007503,0.007815,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.44377349605202,79.42305563300033,0.020718,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.991100,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Z3-alpha,1,0.26872944107162766,0.26718457401148044,0.001545,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81543618996511,111.808142408001,0.007294,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,0.042436,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.31971070895087905,0.3178918109915685,0.001819,0
QF_IDL/parity/12.300.graph.smt2,OpenSMT,1,0.9825440449931193,0.9390364979917649,0.043508,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,Z3-alpha,1,0.2825451960088685,0.2780459980131127,0.004499,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.117539575934643,3.0642068710003514,0.053333,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.017318,0
QF_IDL/parity/01.100.graph.smt2,cvc5,1,0.32685866496467497,0.3196656110085314,0.007193,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.353835679939948,0.3375442969845608,0.016291,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.2216203569842037,1.018004622979788,0.203616,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Z3-alpha,1,0.292354970035376,0.2899083270167466,0.002447,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Yices2,0,1200.0,1201.220535024011,0.037447,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.8683001329191029,0.7221838849945925,0.146116,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,0.4272065119293984,0.40938773899688385,0.017819,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.6336989079718478,1.3479206099873409,0.285778,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.40667107004265,499.381212221997,0.025459,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.925086262082914,1.5779276420071255,0.347159,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.8146755089983344,0.6616116220247932,0.153064,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.3509681630239356,1.0354548589966726,0.315513,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,Z3-alpha,1,0.3587618470774032,0.34779312601312995,0.010969,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.9965619810682256,0.8210192059923429,0.175543,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,cvc5,1,0.2568041199265281,0.2505189670046093,0.006285,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,cvc5,1,0.28598071505257394,0.27836401799868327,0.007617,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,Z3-alpha,1,0.2944021818693727,0.2889632059959695,0.005439,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.26987300798646174,0.2684488040104043,0.001424,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.2961337240121793,0.29403294101939537,0.002101,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.600014257011935,6.507904405007139,0.092110,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.61715725599788,37.598161734989844,0.018996,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.2929179099446628,1.2759133089857642,0.017005,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,4.087095704948297,3.9720221419993322,0.115074,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Z3-alpha,1,0.5630348659469746,0.5501461160019971,0.012889,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.27682672801893,55.2400114479824,0.036815,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5159547849616501,0.5098389929917175,0.006116,0
QF_IDL/parity/16.400.graph.smt2,OpenSMT,1,124.1636636639887,124.07392668598914,0.089737,0
QF_IDL/parity/02.100.graph.smt2,Z3-alpha,1,0.3201903910085093,0.3143237339972984,0.005867,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,Yices2,1,172.28865845900145,172.26481935600168,0.023839,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.26240062605938874,0.25893244400504045,0.003468,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.70751640407252,53.65578836700297,0.051728,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.019121,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.3695422330638394,0.3580011280137114,0.011541,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Z3-alpha,1,0.3408830399857834,0.33885262900730595,0.002030,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.426604589971248,1.422774765000213,0.003830,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.9229404480720405,1.868787258019438,0.054153,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7317817820585333,0.7157525030197576,0.016029,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.690243852965068,13.637490171007812,0.052754,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.59747742395848,8.367620693985373,0.229857,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Z3-alpha,1,4.649545609980123,4.644678108015796,0.004868,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7947616660676431,0.7825147609983105,0.012247,0
QF_IDL/parity/23.400.graph.smt2,OpenSMT,1,5.687420794944046,5.5991421040089335,0.088279,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.96883663194603,41.95807960498496,0.010757,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,Z3-alpha,1,18.091849033982726,18.08646683799452,0.005382,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9192757719865767,0.9032350570050767,0.016041,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.32779735993244685,0.3211499009921681,0.006647,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.00870964306523,134.97720081699663,0.031509,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,0.7410809019929729,0.7127179760136642,0.028363,0
QF_IDL/parity/05.200.graph.smt2,OpenSMT,1,0.48910268100735266,0.46352288000343833,0.025580,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,Z3-alpha,1,31.927140712970868,31.92064687301172,0.006494,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.04238317001727,242.0308759159816,0.011507,0
QF_IDL/parity/09.200.graph.smt2,OpenSMT,1,0.6095986770815216,0.5818638720083982,0.027735,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7449411640118,0.004338,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0950144090456888,1.0774164120084606,0.017598,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3467068750178441,1.3088830540073104,0.037824,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.30907078806194477,0.2990107650111895,0.010060,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,Z3-alpha,1,52.33700044199941,52.335355485993205,0.001645,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7708958880102728,0.7457859950081911,0.025110,0
QF_IDL/parity/24.100.graph.smt2,cvc5,1,0.3965393190301256,0.386667386002955,0.009872,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.9038788079342339,0.8738738230022136,0.030005,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,Yices2,0,1200.0,1201.2333973580098,0.019800,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,Z3-alpha,1,0.30516715004341677,0.2975046130013652,0.007663,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.8071250539796893,1.504514227999607,0.302611,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.665675157943042,0.6496252329961862,0.016050,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.024342,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Z3-alpha,1,1.2921649750787765,1.2762632860103622,0.015902,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.033724,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.80620298505528,153.61997157300357,0.186231,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Z3-alpha,1,0.2730358610569965,0.2712859320163261,0.001750,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.8092519459605683,0.6668524350097869,0.142400,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1192.2444118130952,1191.5628935190034,0.681518,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Yices2,1,10.042534355947282,9.947144337987993,0.095390,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.34562105900841,22.337783107010182,0.007838,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,19.231766512966715,18.625254960963503,0.606512,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.2776255929493345,1.0870093129924498,0.190616,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Z3-alpha,1,0.2817174979718402,0.2769180749892257,0.004799,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.007975,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.6544148510438,702.3810665099882,0.273348,0
QF_IDL/parity/16.100.graph.smt2,cvc5,1,0.40037122294597793,0.38843195799563546,0.011939,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.661096660012845,35.62621479597874,0.034882,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Z3-alpha,1,0.3694625120260753,0.36548752000089735,0.003975,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,Z3-alpha,1,0.29543573802220635,0.29350840000552125,0.001927,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,Z3-alpha,1,0.27637364802649245,0.27490182500332594,0.001472,0
QF_IDL/parity/06.100.graph.smt2,cvc5,1,0.518687739953748,0.5106127569888486,0.008075,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.3454272399540059,0.3412936310051009,0.004134,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Z3-alpha,1,0.32118318701395765,0.3148004229879007,0.006383,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.52166205807589,0.5050472629955038,0.016615,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.45576665599947,72.42163238700596,0.034134,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.028928,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.7763052310037892,1.5030161930189934,0.273289,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.011902693018783,22.977211393998004,0.034691,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,35.847062862012535,35.06364322302397,0.783420,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Yices2,1,30.28754599604872,30.19294553398504,0.094600,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Z3-alpha,1,0.30051992408698425,0.2984682359965518,0.002052,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.07576281792717,34.072501991002355,0.003261,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.82844711604412,180.73154033799074,0.096907,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,74.08341648202622,73.9901798350038,0.093237,0
QF_IDL/parity/28.400.graph.smt2,OpenSMT,1,4.075027545070043,3.9776863699953537,0.097341,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.009930,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Z3-alpha,1,0.3361020289303269,0.33387942201807164,0.002223,0
QF_IDL/planning/plan-22.cvc.smt2,Z3-alpha,1,0.39637914404738694,0.387572119012475,0.008807,0
QF_IDL/parity/08.300.graph.smt2,OpenSMT,1,2.6132844029343687,2.5610843829927035,0.052200,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,245.41458455112297,245.11269910499686,0.301885,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.5387053570593707,0.5360751909902319,0.002630,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.007417,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,Z3-alpha,1,0.31942308906582184,0.31071767400135286,0.008705,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.52746877714526,170.52485462202458,0.002614,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Z3-alpha,1,0.30228185100713745,0.2915474119945429,0.010734,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.407616437994875,0.40010845800861716,0.007508,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.016182,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,8.724934291938553,8.38399470600416,0.340940,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.8948846040293574,0.7559223989956081,0.138962,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2749848140520044,1.2187916460097767,0.056193,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.166902130033122,6.098496584017994,0.068406,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.8490333359804936,2.79517646698514,0.053857,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.254104067949811,0.22973769399686716,0.024366,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.814513631979935,3.7783007139805704,0.036213,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.348223018925637,0.3303877169964835,0.017835,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.77438320993679,110.41846483497648,0.355918,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,186.04284882097272,185.75703414098825,0.285815,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,Z3-alpha,1,0.4005021350167226,0.39876816599280573,0.001734,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,Z3-alpha,1,8.869185227958951,8.867147063021548,0.002038,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,45.305239627021365,43.72045538300881,1.584784,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.4373523899412248,1.1203675170254428,0.316985,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.4327235948876478,2.429333494976163,0.003390,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.31355242100835,400.27839255800063,0.035160,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.3052533159207087,0.3016804610088002,0.003573,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1103827810147777,1.089758966001682,0.020624,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,cvc5,1,0.2955752570705954,0.2868631150049623,0.008712,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.89899417795823,65.89565295199282,0.003341,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Z3-alpha,0,1200.0,1201.7204667799815,0.002583,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Z3-alpha,1,0.3523683870153036,0.3503303239995148,0.002038,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Z3-alpha,1,0.2776851440430619,0.27586450398666784,0.001821,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.77345984603744,0.7713042830000632,0.002156,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,1.0818742930423468,0.9382583490223624,0.143616,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,Z3-alpha,1,0.29070674601825885,0.2847692659997847,0.005937,0
