benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-lexTemplate.smt2,Z3-alpha,1,65.66745739310863,65.33231649102527,0.335141,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,Yices2,1,0.23415418490185402,0.22731100700912066,0.006843,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Z3-alpha,1,0.29180755603010766,0.29050902198650874,0.001299,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0682.smt2,Z3-alpha,1,0.2732441630505491,0.2719404989911709,0.001304,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,Z3-alpha,1,0.267578830011189,0.266233058006037,0.001346,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E25.smt2,SMT-RAT,0,1200.0,1201.7383901040012,0.002632,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,15.293698914087145,15.289715355989756,0.003984,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,SMT-RAT,1,0.2232869981089607,0.22204002900980413,0.001247,0
QF_NRA/kissing/kissing_4_1.smt2,SMT-RAT,1,0.24345172703033313,0.24218297802144662,0.001269,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.2865012400143314,0.2807823629991617,0.005719,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,2.51337755707209,2.499963647016557,0.013414,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,SMT-RAT,0,1200.0,1201.719042599987,0.007872,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7134605119936,0.007006,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0499.smt2,Z3-alpha,1,0.30059757706476375,0.29918119200738147,0.001416,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0169.smt2,SMT-RAT,1,0.24054072401486337,0.23904733400559053,0.001493,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,SMT-RAT,1,0.22537499407189898,0.22401548599009402,0.001360,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3-alpha,1,0.2847394850105047,0.283465848013293,0.001274,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.2522648230660707,0.2473368479986675,0.004928,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,SMT-RAT,1,0.3141941580979619,0.31205462900106795,0.002140,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_8.smt2,Z3-alpha,1,16.160928533936385,16.152062290988397,0.008866,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0536.smt2,Z3-alpha,1,0.27095124291372485,0.2694470639980864,0.001504,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_15.smt2,Yices2,1,0.2300763009407092,0.22395337102352642,0.006123,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0540.smt2,Z3-alpha,1,0.3265622579783667,0.3251661120157223,0.001396,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,Z3-alpha,1,0.3225052789784968,0.32107075199019164,0.001435,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,15.291974856954766,15.288019589992473,0.003955,0
QF_NRA/20200911-Pine/1599121899996144000.smt2,Z3-alpha,1,0.2952369870035909,0.29392629000358284,0.001311,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0186.smt2,Z3-alpha,1,0.27942361595341936,0.27801128901774064,0.001412,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,9.445902609935729,9.41165054999874,0.034252,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.3313774419366382,0.3239603849942796,0.007417,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0128.smt2,Z3-alpha,1,0.2735469460312743,0.27220772599685006,0.001339,0
QF_NRA/20200911-Pine/1599121903380659000.smt2,Z3-alpha,1,0.3207257160102017,0.3193542360095307,0.001371,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2586648319265805,0.25281569198705256,0.005849,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0445.smt2,Z3-alpha,1,0.29903574398485944,0.29768153600161895,0.001354,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0104.smt2,Z3-alpha,1,0.27027675198041834,0.26885598999797367,0.001421,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,SMT-RAT,1,0.21921275995555334,0.21794202699675225,0.001271,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0515.smt2,Z3-alpha,1,0.2739711960311979,0.27255525399232283,0.001416,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0251.smt2,Z3-alpha,1,0.32532367497333325,0.32396234400221147,0.001361,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7179982399975,0.010142,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,26.87163833004888,26.866928739997093,0.004710,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0334.smt2,Z3-alpha,1,0.31677819704054855,0.3154861050134059,0.001292,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-zeno-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,44.27503607404651,44.263871247996576,0.011165,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,Yices2,1,0.3676760360831395,0.36140468099620193,0.006271,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,820.154527817067,820.1109601640201,0.043568,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0008.smt2,SMT-RAT,1,0.21569385199109092,0.21437186398543417,0.001322,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,0.3270177000085823,0.32343408500310034,0.003584,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_0.smt2,SMT-RAT,1,0.6828260079491884,0.6810173050034791,0.001809,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0189.smt2,Z3-alpha,1,0.2710673190304078,0.2697211269987747,0.001346,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0313.smt2,SMT-RAT,1,0.221544537023874,0.22027416501077823,0.001270,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.8359172680357005,0.8321913070103619,0.003726,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0302.smt2,Z3-alpha,1,0.268958780070534,0.26749164299690165,0.001467,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.781260689982446,2.777242505020695,0.004018,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,Z3-alpha,1,0.2799576060497202,0.27850652899360284,0.001451,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2603206659842,0.007377,0
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.252753836917691,4.247308960009832,0.005445,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.32742615696042776,0.32018466701265424,0.007241,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,SMT-RAT,1,0.22793052101042122,0.22665478999260813,0.001276,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,SMT-RAT,1,0.23960185097530484,0.23818200099049136,0.001420,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,SMT-RAT,1,0.24642645101994276,0.24514657200779766,0.001280,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,cvc5,1,624.7214389550209,624.7016628010024,0.019776,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_5p_p.smt2,Z3-alpha,1,0.28529559992603026,0.2836620629823301,0.001634,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,Z3-alpha,1,0.29918656504014507,0.2902948959963396,0.008892,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,8.25027252707514,8.246638077980606,0.003634,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,SMT-RAT,1,13.121555006073322,13.119068382016849,0.002487,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,Yices2,1,0.22201237195986323,0.22041778700076975,0.001595,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.22802311892155558,0.2212861279840581,0.006737,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Z3-alpha,1,0.2964386899257079,0.29510623298119754,0.001332,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,Z3-alpha,1,0.2684824160824064,0.26713114298763685,0.001351,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,Yices2,1,0.4399712460290175,0.4318111579923425,0.008160,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,Z3-alpha,1,0.4798288529855199,0.4784674809779972,0.001361,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0387.smt2,SMT-RAT,1,0.21791953608044423,0.21657571700052358,0.001344,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,Z3-alpha,1,0.27602929895510897,0.2747076230007224,0.001322,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E16.smt2,SMT-RAT,1,0.3242102970543783,0.32135643999208696,0.002854,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0053.smt2,Z3-alpha,1,0.26742762097273953,0.26615107702673413,0.001277,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,354.09733083401807,353.76615622401005,0.331175,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,Z3-alpha,1,0.2695751889550593,0.2683139129949268,0.001261,0
QF_NRA/zankl/matrix-2-all-16.smt2,SMT-RAT,1,1.337300149985822,1.334816171991406,0.002484,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,Z3-alpha,1,0.2844357809808571,0.28293013901566155,0.001506,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_9.smt2,Yices2,1,0.24680183903547004,0.24195679399417713,0.004845,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100000.smt2,Yices2,1,0.36679974902654067,0.35412986599840224,0.012670,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,0.96888846901129,0.9505373330030125,0.018351,0
QF_NRA/20200911-Pine/1599122159470027000.smt2,Z3-alpha,1,0.26907234199461527,0.26771262401598506,0.001360,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,Z3-alpha,1,0.34497391697368585,0.3300533530127723,0.014921,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.4014447009540163,0.39366198499919847,0.007783,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,Yices2,1,0.28153692896012217,0.2757377829984762,0.005799,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0130.smt2,SMT-RAT,1,0.21953641806612723,0.2182255109946709,0.001311,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0138.smt2,Z3-alpha,1,0.2911943230428733,0.2898628580151126,0.001331,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,Z3-alpha,1,0.275276413973188,0.27377180600888096,0.001505,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0103.smt2,SMT-RAT,1,0.26332587297656573,0.26191010998445563,0.001416,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,Z3-alpha,1,0.32169053505640477,0.3164899820112623,0.005201,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Z3-alpha,1,0.315807580947876,0.31441811699187383,0.001389,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.32241997396340594,0.31338184198830277,0.009038,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_10.smt2,Z3-alpha,0,1200.0,1201.7213161610125,0.010556,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,SMT-RAT,1,0.22292416795971803,0.22141380500397645,0.001510,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,SMT-RAT,1,0.21896724996622652,0.2175022729788907,0.001465,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0008.smt2,SMT-RAT,1,0.2159806659910828,0.2145420769811608,0.001439,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.495565552002518,15.490263739979127,0.005302,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.37379725807113573,0.3681971820187755,0.005600,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,SMT-RAT,1,0.2534604929678608,0.252149948006263,0.001311,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7125512740167,0.005277,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2557151570508722,0.24975866699242033,0.005956,0
QF_NRA/zankl/matrix-2-all-20.smt2,SMT-RAT,1,0.6749557920556981,0.6731811120116618,0.001775,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0011.smt2,SMT-RAT,1,0.21568720298819244,0.21441273199161515,0.001274,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1200.0,1201.2244230940123,0.037561,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,SMT-RAT,1,0.30522057408234105,0.30332869599806145,0.001892,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.259655805915827,1.251455822988646,0.008200,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0324.smt2,Z3-alpha,1,0.27051061304518953,0.2691418789909221,0.001369,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,76.71126491695759,76.34849343801034,0.362771,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0695.smt2,SMT-RAT,1,0.21676152091822587,0.2153158830187749,0.001446,0
QF_NRA/20200911-Pine/1599122164335538000.smt2,Z3-alpha,1,0.2923988860566169,0.2910912749939598,0.001308,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2656436530232895,0.2602501919900533,0.005393,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,SMT-RAT,1,6.791403457027627,6.788516006985446,0.002887,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,Yices2,1,0.2687847239722032,0.261672163993353,0.007113,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0323.smt2,Z3-alpha,1,0.27200360503047705,0.27072598098311573,0.001278,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,Z3-alpha,1,1.767026953981258,1.7657216869993135,0.001305,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.23651484391302802,0.2285676820029039,0.007947,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.3872846300364472,0.3802744810236618,0.007010,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,1,26.67816905703512,26.674777428997913,0.003392,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.79563274706015,86.79054890200496,0.005084,0
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,5.734256212046603,4.647294794995105,1.086961,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.312336535047507,1.3003325870085973,0.012004,0
QF_NRA/kissing/kissing_4_18.smt2,Z3-alpha,0,1200.0,1201.7285916160035,0.003349,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E12.smt2,Yices2,1,0.24724079197039828,0.24075006099883467,0.006491,0
QF_NRA/zankl/matrix-1-all-32.smt2,SMT-RAT,1,0.2398160711163655,0.23841911501949653,0.001397,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,834.0619389459607,833.9800941720023,0.081845,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.278545001987368,15.27428274299018,0.004262,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_11.smt2,Z3-alpha,1,0.31492646803963,0.30398461400181986,0.010942,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,Z3-alpha,0,1200.0,1201.719353891007,0.009869,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Z3-alpha,1,0.3060644140059594,0.30476587000885047,0.001299,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,0.34373280993895605,0.3359463569940999,0.007786,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_5.smt2,Yices2,1,0.6080477249633987,0.6004076740064193,0.007640,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09.c_Iteration3_0.smt2,SMT-RAT,1,4.386484895017929,4.383914616017137,0.002570,0
QF_NRA/zankl/matrix-1-all-9.smt2,SMT-RAT,1,0.3734063239535317,0.37194359401473776,0.001463,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_15.smt2,SMT-RAT,0,1200.0,1201.7397052609886,0.001285,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0332.smt2,Z3-alpha,1,0.270153949939413,0.2687514730205294,0.001402,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,265.53466429389664,265.44640225198236,0.088262,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_15.smt2,Z3-alpha,1,0.30725398010690697,0.29866354100522585,0.008590,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,SMT-RAT,1,0.21545950596919283,0.21420627599582076,0.001253,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,SMT-RAT,1,0.21759775700047612,0.216341660998296,0.001256,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0092.smt2,SMT-RAT,1,0.21741000804468058,0.21614262301591225,0.001267,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0177.smt2,Z3-alpha,1,0.28188419697107747,0.2804932509898208,0.001391,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0193.smt2,SMT-RAT,1,0.26312270399648696,0.26182779599912465,0.001295,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0514.smt2,Z3-alpha,1,0.27050851300009526,0.2692849680024665,0.001224,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,Z3-alpha,1,0.2702688589633908,0.2689470129844267,0.001322,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,Z3-alpha,1,0.28392937502940185,0.28243221101001836,0.001497,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,Yices2,1,0.24939496797742322,0.24380486900918186,0.005590,0
