benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,Yices2,1,0.24162875410133774,0.2252700359968003,0.016359,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-13.smt2,Yices2,1,0.24809748417778674,0.24187211401294917,0.006225,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,Yices2,1,0.22502044809830177,0.2173496509785764,0.007671,0
QF_LIA/nec-smt/large/getoption_user/prp-24-46.smt2,Yices2,1,0.9013488251398019,0.8724749750108458,0.028874,0
QF_LIA/convert/convert-jpg2gif-query-1525.smt2,Z3-alpha,1,385.56817891710983,385.55323327099904,0.014946,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-38.smt2,Yices2,1,0.9015653241980988,0.8824270720069762,0.019138,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,cvc5,1,0.26497291305299653,0.25856262000161223,0.006410,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,0.21865233409648563,0.21199250800418667,0.006660,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,Yices2,1,0.22032368911045405,0.2141497660195455,0.006174,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,Yices2,1,0.2957497991187199,0.261675480986014,0.034074,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,Yices2,1,0.21941029717295232,0.21323256700998172,0.006178,0
QF_LIA/slacks/45-20.slack.smt2,Z3-alpha,1,219.47003899512077,219.4630553649913,0.006984,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-05.smt2,Yices2,1,0.3327789861099961,0.27658505001454614,0.056194,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,Yices2,1,0.23396979712147067,0.22008988502784632,0.013880,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.30695059009617465,0.3003410060046008,0.006610,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,OpenSMT,1,0.28283448511815434,0.2714904290041886,0.011344,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,Z3-alpha,1,1.1217227411138526,1.114471726003103,0.007251,0
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,Yices2,1,0.24610822307608823,0.23689203200046904,0.009216,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-03.smt2,Yices2,1,0.2211107160869221,0.21490000499761663,0.006211,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-00.smt2,Yices2,1,0.22738448012701037,0.22126224200474098,0.006122,0
QF_LIA/pb2010/normalized-j6022_1-sat.smt2,Z3-alpha,1,2.4946401091323867,2.349146232008934,0.145494,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,OpenSMT,1,0.5650450001152865,0.5543425760115497,0.010702,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-05.smt2,Yices2,1,0.21699206010402913,0.2108386329782661,0.006153,0
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,1.3996787531099915,1.3673677520127967,0.032311,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,Z3-alpha,1,0.6396733241303525,0.6327118169865571,0.006962,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-01.smt2,Yices2,1,0.2274915161282922,0.21885718798148446,0.008634,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,Yices2,1,0.22105701812274556,0.21349297001142986,0.007564,0
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,0.7541808551208748,0.7179245000006631,0.036256,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,Yices2,0,772.2893506351425,771.67590500199,0.613446,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.4755611961040347,0.46141312300460413,0.014148,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.8326402941924687,0.825603236007737,0.007037,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.28447061908395765,0.26195639799698256,0.022514,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.280235240122646,0.2739956339937635,0.006240,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3-alpha,1,387.60343753212095,387.5948032249871,0.008634,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-14.smt2,Yices2,1,0.23474583908996347,0.21976119600003585,0.014985,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.2137941960567775,2.1929220279853325,0.020872,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.9224818471152036,0.9047453899984248,0.017736,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-13.smt2,Yices2,1,0.22462013009085122,0.21826754399808124,0.006353,0
QF_LIA/pb2010/normalized-j3029_8-unsat.smt2,Z3-alpha,1,311.7017203450991,311.60220389897586,0.099516,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,0.22311338910680997,0.21373385499464348,0.009380,0
QF_LIA/nec-smt/large/checkpass/prp-43-49.smt2,Yices2,1,1.072899069087224,1.0380852250091266,0.034814,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19900_2600_100.smt2,OpenSMT,1,0.310451018161483,0.2988956060144119,0.011555,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.4291222630449272,0.41434143198421225,0.014781,0
QF_LIA/convert/convert-jpg2gif-query-2122.smt2,Z3-alpha,1,0.34592382415162204,0.33732323700678535,0.008601,0
QF_LIA/pb2010/normalized-j3041_4-unsat.smt2,Z3-alpha,1,3.4850306431212164,3.3858750889776275,0.099156,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.40395252011098703,0.3917395650059916,0.012213,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,Yices2,1,0.2178188601423687,0.21115193900186568,0.006667,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1606362301130946,1.1195994270092342,0.041037,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.24291823810512933,0.2347915939753875,0.008127,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-06.smt2,Yices2,1,0.2537943921374324,0.23256015000515617,0.021234,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,cvc5,1,0.28192949609678974,0.27578860300127417,0.006141,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,Yices2,1,0.28863730607867977,0.27934989298228174,0.009287,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.4180079771353564,0.4063221240066923,0.011686,0
QF_LIA/nec-smt/large/getoption_user/prp-40-48.smt2,Yices2,1,1.1624991911261975,1.129929678980261,0.032570,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.3283531970841511,0.32150528201600537,0.006848,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,Yices2,1,20.542760330080863,20.38386681198608,0.158894,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,Yices2,1,0.2978893661088011,0.28810612100642174,0.009783,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,Yices2,1,0.4036298051391429,0.35279645898845047,0.050833,0
QF_LIA/wisa/wisa3.smt2,Yices2,1,0.2656928621031045,0.2544879610068165,0.011205,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__014.smt2,cvc5,1,0.2739875891015333,0.26735062400985043,0.006637,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-07.smt2,Yices2,1,0.23522843807900126,0.22911010900861584,0.006118,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,Yices2,1,0.23533117212668794,0.22870840301038697,0.006623,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,Yices2,1,0.2675551431052088,0.256054055003915,0.011501,0
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,Yices2,1,0.2166423111952542,0.21003442001529038,0.006608,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-05.smt2,Yices2,1,0.22033363412215176,0.21312187099829316,0.007212,0
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,SMTInterpol,0,1200.0,1201.7177726639784,0.087254,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,cvc5,1,0.23871868812734529,0.23237548999895807,0.006343,0
QF_LIA/prime-cone/prime_cone_sat_18.smt2,Yices2,1,0.2421194421217012,0.23572203298681416,0.006397,0
QF_LIA/rings/ring_2exp6_9vars_2ite_unsat.smt2,Yices2,1,0.21781199710990104,0.21121966501232237,0.006592,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,0.24923130715928773,0.24234008000348695,0.006891,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-03.smt2,Yices2,1,0.21714199713046464,0.21091166901169345,0.006230,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6400_2400_100.smt2,Yices2,1,0.4584915771878957,0.4491087759961374,0.009383,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.7684396141007244,1.7352428649901412,0.033197,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.9989829110886137,3.974853716994403,0.024129,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5355687300647776,0.5286577850056347,0.006911,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,Yices2,1,0.4890726890620942,0.45790466500329785,0.031168,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.5283493540513962,0.5065785549813882,0.021771,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,cvc5,1,0.25742222406865833,0.2510736550029833,0.006349,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,0.7234879831407386,0.6994304299878422,0.024058,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.3911024961011651,0.3780482280126307,0.013054,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,cvc5,1,0.3080930531027195,0.3014324050018331,0.006661,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__031.smt2,cvc5,1,0.30522874706680225,0.2984189319977304,0.006810,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,Yices2,1,0.5194782981156538,0.488970481994329,0.030508,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,Yices2,1,0.23684259108581382,0.2217553069931455,0.015087,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,0.2671186801775991,0.23083637800300494,0.036282,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex30000_2600_100.smt2,OpenSMT,1,0.28971218115789155,0.2789198300015414,0.010792,0
QF_LIA/pb2010/normalized-j12013_1-unsat.smt2,Z3-alpha,1,4.116142502115917,3.8610526520060375,0.255090,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.3226744691232386,0.2946689999953378,0.028005,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.721462299989,2.776238,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-31.smt2,Yices2,1,0.3395991791653148,0.32588549400679767,0.013714,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.654623805111849,4.647454881021986,0.007169,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-12.smt2,Yices2,1,0.21881140111095074,0.212652274989523,0.006159,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6486508731645233,0.6226267850142904,0.026024,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,Z3-alpha,1,2.7934476241675372,2.781575094006257,0.011873,0
QF_LIA/nec-smt/large/getoption_group/prp-31-47.smt2,Yices2,1,0.48951387105939714,0.46769306997884996,0.021821,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-02.smt2,Yices2,1,0.21776601710321183,0.21083769100368954,0.006928,0
QF_LIA/convert/convert-jpg2gif-query-1605.smt2,Z3-alpha,1,0.6143292041410393,0.5971949599916115,0.017134,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,cvc5,1,0.42149321113852123,0.4147889409941854,0.006704,0
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.47440441814564904,0.4524509990005754,0.021953,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Yices2,1,0.2970225471394303,0.27524263100349344,0.021780,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Yices2,1,0.6873075281068384,0.4727326789870858,0.214575,0
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,1,2.5398631051097698,2.5090429660049267,0.030820,0
QF_LIA/slacks/25-8.slack.smt2,Z3-alpha,1,0.2881646291093136,0.28167341600055806,0.006491,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.22080821008735138,0.21468848799122497,0.006120,0
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.30889557212089924,0.28954478501691483,0.019351,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.2555186821586619,0.24619939000695013,0.009319,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.31995020612107394,0.31339252900215797,0.006558,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,cvc5,1,0.24288495011883124,0.23638122300326359,0.006504,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-02.smt2,Yices2,1,0.24695091013877454,0.23904878401663154,0.007902,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-03.smt2,Yices2,1,0.26316520615678085,0.23925392699311487,0.023911,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.3213430211212187,0.3118716760072857,0.009471,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.5065014521273485,0.4997214630129747,0.006780,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Z3-alpha,1,0.3302984031647145,0.32089663698570803,0.009402,0
QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,0.7074354800892695,0.6786352599738166,0.028800,0
QF_LIA/RWS/Example_11.txt.smt2,Z3-alpha,1,286.9026280930879,286.87725028098794,0.025378,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,0.22064741811795893,0.2129966689972207,0.007651,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-49.smt2,Yices2,1,8.038435364145197,8.009321430989075,0.029114,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-31.smt2,Yices2,1,0.33071200613944596,0.3176117810071446,0.013100,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,cvc5,1,627.3200456281079,627.3138362190075,0.006209,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.259306419149151,0.2523682850005571,0.006938,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__007.smt2,cvc5,1,0.2689065071203447,0.2623927620006725,0.006514,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.574571,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-02.smt2,Yices2,1,0.21674339412443142,0.21039672000915743,0.006347,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,Z3-alpha,1,0.812469165135052,0.8061679059755988,0.006301,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,Yices2,1,0.2456416551462541,0.23847829099395312,0.007163,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_005.smt2,cvc5,1,16.84577612416201,16.839512581995223,0.006264,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.2203926871620285,2.187937004986452,0.032456,0
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,0.2831785381453744,0.2544870499987155,0.028691,0
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Z3-alpha,1,0.34252105304353675,0.32266971498029307,0.019851,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__032.smt2,cvc5,1,0.7528828150856941,0.7457644550013356,0.007118,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Yices2,1,0.24473030015674221,0.238481807988137,0.006248,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.26316255308070025,0.2564043930033222,0.006758,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,Yices2,1,0.5442352290587666,0.5347631139738951,0.009472,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,Yices2,1,0.2932093810845333,0.258354691992281,0.034855,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_012.smt2.slack.smt2,Z3-alpha,1,0.30873263109556204,0.30231682799058035,0.006416,0
QF_LIA/2019-cmodelsdiff/stillLive/0002-still_live-7-1.smt2,cvc5,1,1.0589949310555755,1.0153083530021831,0.043687,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-29.smt2,Yices2,1,0.26625480511888666,0.2542998799763154,0.011955,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.22082751812144916,0.2129479029972572,0.007880,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-5-17.smt2,Yices2,1,0.2206234260551798,0.21361000099568628,0.007013,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8500_2600_100.smt2,OpenSMT,1,0.2837712291252035,0.27254001100664027,0.011231,0
QF_LIA/dillig/35-20.smt2,cvc5,1,0.2611448560669021,0.2542714119917946,0.006873,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,cvc5,1,0.24178365507709595,0.23510237800655887,0.006681,0
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.31571137614396205,0.302444942004513,0.013266,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7412550701150837,0.7138231729913969,0.027432,0
QF_LIA/rings/ring_2exp6_7vars_4ite_unsat.smt2,Yices2,1,0.21619004116241622,0.20965357299428433,0.006536,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Yices2,1,0.21799825912189472,0.2114765290170908,0.006522,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.46054357011184,187.4535010010004,0.007043,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.3063389590565282,0.2966336880053859,0.009705,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,cvc5,1,0.2564996531177246,0.24991833198873792,0.006581,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__020.smt2.slack.smt2,Z3-alpha,1,0.42620943708193293,0.4191726800054312,0.007037,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-15.smt2,Yices2,1,0.22302511305629077,0.2135920089785941,0.009433,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,Yices2,1,0.23146013316313538,0.2212097099982202,0.010250,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.2431098030969667,0.2363839230092708,0.006726,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Yices2,1,0.2155571660873181,0.2094036400085315,0.006154,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.27642621312720506,0.2702624380181078,0.006164,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,2.950398499061929,2.9272094529878814,0.023189,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,Yices2,1,0.23402596509863424,0.2217986779869534,0.012227,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3-alpha,1,36.758408137134616,36.751687977986876,0.006720,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Z3-alpha,1,0.3924992891001682,0.38146044898894615,0.011039,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,Z3-alpha,1,236.22104442908625,236.21419406900532,0.006850,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,Yices2,0,985.4571274341174,984.8514957109874,0.605632,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5410867101486008,0.5161154310044367,0.024971,0
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Yices2,1,5.393654294140514,3.0064063990139402,2.387248,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,cvc5,1,0.29587411013512677,0.28904068999690935,0.006833,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.23691909510257456,0.22109580098185688,0.015823,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-39.smt2,Yices2,1,0.9929976371090095,0.9730369950120803,0.019961,0
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.2586357391878198,0.22693697901559062,0.031699,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,Yices2,1,0.24034409813198063,0.2246747610042803,0.015669,0
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,1.017764703082729,0.9911377839744091,0.026627,0
