benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Bitwuzla,1,170.9482769180322,170.8547543019522,0.093523,0
QF_BV/Sage2/bench_2444.smt2,STP,1,33.63032451987965,33.62670184485614,0.003623,0
QF_BV/Sage2/bench_10016.smt2,STP,1,128.41713197308127,128.3834578411188,0.033674,0
QF_BV/sage/app11/bench_202.smt2,Yices2,1,0.39312356506707147,0.3119938960298896,0.081130,0
QF_BV/Sage2/bench_4157.smt2,STP,1,1.1614056039834395,1.1582506319973618,0.003155,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Bitwuzla,1,0.27013684081612155,0.2669792608357966,0.003158,0
QF_BV/Sage2/bench_2060.smt2,STP,1,33.86098539899103,33.85794530203566,0.003040,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.36108147411141545,0.29342590016312897,0.067656,0
QF_BV/Sage2/bench_6892.smt2,STP,1,0.36931067710975185,0.36156086111441255,0.007750,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.48478252621134743,0.32756409514695406,0.157218,0
QF_BV/sage/app12/bench_827.smt2,STP,1,0.4045679540722631,0.4004358930978924,0.004132,0
QF_BV/log-slicing/bvmul_17.smt2,STP,0,1200.0,1201.227044961881,0.003111,0
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.5117457680753432,0.3382037461269647,0.173542,0
QF_BV/Sage2/bench_12884.smt2,Yices2,1,1.20190443797037,0.8976602179463953,0.304244,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,STP,1,0.23971946316305548,0.2372890601400286,0.002430,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,STP,1,0.2274187530274503,0.22418998694047332,0.003229,0
QF_BV/Sage2/bench_4793.smt2,STP,1,0.24648749199695885,0.24299794994294643,0.003490,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.17045770905679,39.167179950047284,0.003278,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,STP,1,0.28286126302555203,0.27892925404012203,0.003932,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,STP,1,0.2569272358668968,0.2524124919436872,0.004515,0
QF_BV/Sage2/bench_10803.smt2,STP,1,0.27934987988555804,0.2655807579867542,0.013769,0
QF_BV/Sage2/bench_14875.smt2,STP,1,1.0112869439763017,0.9892326008994132,0.022054,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Bitwuzla,1,0.25404578296002,0.25083953188732266,0.003206,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Bitwuzla,1,0.2639158398960717,0.26022692886181176,0.003689,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.85483110608766,16.851392680080608,0.003438,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.42937292600982,16.425704977009445,0.003668,0
QF_BV/sage/app8/bench_508.smt2,STP,1,0.44759743701433763,0.4429455630015582,0.004652,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.007899,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,1.2769776380155236,1.114957331912592,0.162020,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,STP,1,0.240407170902472,0.23703534388914704,0.003372,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.030368465930223,12.020009960979223,0.010359,0
QF_BV/sage/app7/bench_197.smt2,Yices2,1,0.654908139957115,0.4651291980408132,0.189779,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.5069371638237499,0.3403192248661071,0.166618,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,0.9973567600827664,0.9751676230225712,0.022189,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Bitwuzla,1,0.2964571100892499,0.2917846371419728,0.004672,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Bitwuzla,1,0.7984308798331767,0.7856256838422269,0.012805,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,STP,1,0.22711444488959387,0.22409448097459972,0.003020,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,0.44934066175483167,0.3747166257817298,0.074624,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,0.6664421271416359,0.4795196340419352,0.186922,0
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.283839104755316,22.28040494583547,0.003434,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.6542282030568458,0.4656232960987836,0.188605,0
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.3396426182007417,0.9979876861907542,0.341655,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,STP,1,0.24507213110337034,0.24136042804457247,0.003712,0
QF_BV/Sage2/bench_15110.smt2,STP,1,0.5351090991753154,0.524433083133772,0.010676,0
QF_BV/Sage2/bench_9032.smt2,STP,1,0.48846874374430627,0.47863587480969727,0.009833,0
QF_BV/Sage2/bench_17765.smt2,STP,1,0.26779590698424727,0.26215531397610903,0.005641,0
QF_BV/Sage2/bench_7546.smt2,STP,1,0.6611241689533927,0.6299853699747473,0.031139,0
QF_BV/log-slicing/bvmul_11.smt2,STP,1,79.31144076690543,79.30874051293358,0.002700,0
QF_BV/sage/app1/bench_1027.smt2,STP,1,0.37767331290524453,0.37325217691250145,0.004421,0
QF_BV/Sage2/bench_1323.smt2,STP,1,1.1675199129385874,1.1647839359939098,0.002736,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,1.4936452528927475,1.3270842398051172,0.166561,0
QF_BV/Sage2/bench_6253.smt2,Yices2,1,4.677513895032462,4.508800080046058,0.168714,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,2.061555585882161,1.705353586934507,0.356202,0
QF_BV/float/qurt.c.10.smt2,Yices2,1,0.5901350229978561,0.45209908904507756,0.138036,0
QF_BV/Sage2/bench_147.smt2,STP,1,32.23242389410734,32.22886651312001,0.003557,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,STP,0,1200.0,1201.3079894818366,0.047336,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,STP,1,0.33297576499171555,0.328622821951285,0.004353,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,STP,1,62.08697943092557,62.05664543900639,0.030334,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.863262494036462,12.432300518034026,0.430962,0
QF_BV/Sage2/bench_10706.smt2,STP,1,0.3230418731109239,0.31427761912345886,0.008764,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,STP,0,1200.0,1201.2412917951588,0.002570,0
QF_BV/mcm/94.smt2,Bitwuzla,1,37.97538160602562,37.96358749107458,0.011794,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,STP,1,0.377617423015181,0.37466917699202895,0.002948,0
QF_BV/sage/app9/bench_1144.smt2,STP,1,0.23283683095360175,0.2286808369681239,0.004156,0
QF_BV/sage/app1/bench_286.smt2,STP,1,0.2506456730188802,0.24531986005604267,0.005326,0
QF_BV/Sage2/bench_17207.smt2,STP,1,37.86727934418013,37.86241815215908,0.004861,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,STP,1,0.2589454841800034,0.2548557671252638,0.004090,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.98926923208637,64.9859399870038,0.003329,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,STP,1,0.261875337921083,0.25739579694345593,0.004480,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,0.6700821698177606,0.4721434658858925,0.197939,0
QF_BV/sage/app7/bench_238.smt2,Yices2,1,0.6491088349721394,0.4605263329576701,0.188583,0
QF_BV/sage/app7/bench_576.smt2,Yices2,1,0.5462677699979395,0.35368316899985075,0.192585,0
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.3834294420084916,0.3058636549394578,0.077566,0
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.5920078648487106,3.5841585458256304,0.007849,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Bitwuzla,1,0.505810950009618,0.49874782701954246,0.007063,0
QF_BV/Sage2/bench_14541.smt2,STP,1,0.35699400398880243,0.3478760770522058,0.009118,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.344646368001122,0.2873578299768269,0.057289,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,STP,1,0.31863591511501,0.31618207111023366,0.002454,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,STP,1,0.26292919809930027,0.25726644415408373,0.005663,0
QF_BV/Sage2/bench_16303.smt2,STP,1,1.0212996659683995,0.9972576999571174,0.024042,0
QF_BV/Sage2/bench_9540.smt2,Yices2,1,0.9257665890618227,0.6642087020445615,0.261558,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,0.7978250841260888,0.5522587071172893,0.245566,0
QF_BV/Sage2/bench_6727.smt2,STP,1,1.0601987850968726,1.052237882046029,0.007961,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,0.46386214008089155,0.3259422320406884,0.137920,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,0.6741199640091509,0.42001885501667857,0.254101,0
QF_BV/Sage2/bench_13066.smt2,Yices2,1,10.809818986977916,10.381473212037235,0.428346,0
QF_BV/Sage2/bench_11061.smt2,STP,1,0.7795666520833038,0.7566605431493372,0.022906,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.1497157120029442,1.1219529130030423,0.027763,0
QF_BV/Sage2/bench_8846.smt2,STP,1,0.30442113493336365,0.29846522700972855,0.005956,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.3136673248372972,1.28867003088817,0.024997,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,STP,1,0.5945094399503432,0.5903190730605274,0.004190,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.563342493143864,1.3788639060221612,0.184479,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,1.6401910679414868,1.5992062229197472,0.040985,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,STP,1,6.042496673995629,5.969262931030244,0.073234,0
QF_BV/Sage2/bench_5730.smt2,STP,1,1.4404438048950396,1.3765968228690326,0.063847,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.38987553626066074,0.2969719162210822,0.092904,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7517328460235149,0.7313362630084157,0.020397,0
QF_BV/Sage2/bench_15024.smt2,STP,1,0.2605091421864927,0.25463366508483887,0.005875,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.5234164328430779,0.35099086281843483,0.172426,0
QF_BV/Sage2/bench_16223.smt2,Bitwuzla,1,1.8707038292195648,1.8361506671644747,0.034553,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.3060898430994712,0.25336678116582334,0.052723,0
QF_BV/sage/app7/bench_492.smt2,Yices2,1,0.7926388200139627,0.543663440970704,0.248975,0
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,STP,1,1.759721254114993,1.7571841441094875,0.002537,0
QF_BV/sage/app8/bench_1626.smt2,STP,1,0.2358658398152329,0.23163810186088085,0.004228,0
QF_BV/sage/app12/bench_3568.smt2,STP,1,0.3922043518978171,0.3887083949521184,0.003496,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.23288244399009272,0.22875903197564185,0.004123,0
QF_BV/sage/app9/bench_3274.smt2,STP,1,0.40008343989029527,0.39534031599760056,0.004743,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,1.8068601010018028,1.7621559950057417,0.044704,0
QF_BV/sage/app1/bench_2008.smt2,Bitwuzla,1,0.41610918211517856,0.40948926005512476,0.006620,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.899667440913618,14.864566555945203,0.035101,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.3746801961096935,0.2978400490246713,0.076840,0
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.38532123604090884,0.30819098302163184,0.077130,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,STP,1,0.3220045499620028,0.31775049306452274,0.004254,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.31324925215449184,0.25896402611397207,0.054285,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Yices2,1,0.46001186803914607,0.3269171400461346,0.133095,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,STP,1,0.2503187701222487,0.24647160712629557,0.003847,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.3827706319862045,1.3584727009292692,0.024298,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,STP,1,0.2166725649149157,0.21464767795987427,0.002025,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,STP,1,0.2753751449054107,0.27131534391082823,0.004060,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Bitwuzla,1,0.7753651589737274,0.7627225250471383,0.012643,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,STP,1,0.22778457100503147,0.22471136902458966,0.003073,0
QF_BV/sage/app1/bench_611.smt2,STP,1,0.4613249421818182,0.45672836410813034,0.004597,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,STP,1,0.27637183608021587,0.2721944560762495,0.004177,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Bitwuzla,1,1.477258155005984,1.4473571160342544,0.029901,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,STP,1,2.4073901259107515,2.4035306128207594,0.003860,0
QF_BV/sage/app1/bench_2510.smt2,Bitwuzla,1,0.24940833885921165,0.24366921093314886,0.005739,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.45638283691368997,0.31622859090566635,0.140154,0
QF_BV/Sage2/bench_4839.smt2,Yices2,1,0.2400265562464483,0.23040567920543253,0.009621,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,STP,1,0.3129898539627902,0.3089077409822494,0.004082,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,STP,1,7.1461146849323995,7.128679394023493,0.017435,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.011631,0
QF_BV/sage/app12/bench_5546.smt2,Yices2,1,0.25608576502418146,0.25097575201652944,0.005110,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,STP,1,0.26779442495899275,0.26332327793352306,0.004471,0
QF_BV/Sage2/bench_6734.smt2,STP,1,0.32075226184679195,0.31402099085971713,0.006731,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.253274698916357,0.2471596470568329,0.006115,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4827531531336717,3.4801318331155926,0.002621,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,STP,1,0.2627376659656875,0.2586596179753542,0.004078,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,0.654186092200689,0.46572732413187623,0.188459,0
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,STP,1,3.9211735471035354,3.8199635131750256,0.101210,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,STP,1,0.22343334619654343,0.22057177615351975,0.002862,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,0.5706264851032756,0.38085286505520344,0.189774,0
QF_BV/Sage2/bench_16393.smt2,Yices2,1,4.6075957989669405,4.194075034931302,0.413521,0
QF_BV/Sage2/bench_16460.smt2,STP,1,0.2594064777949825,0.2545868079178035,0.004820,0
QF_BV/Sage2/bench_17553.smt2,STP,1,0.22945485985837877,0.22580790892243385,0.003647,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.971609323925804,5.968618836952373,0.002990,0
QF_BV/sage/app12/bench_2539.smt2,STP,1,0.39944893500069156,0.3960994160734117,0.003350,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.27526551292976,76.19579127198085,0.079474,0
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,7.4803324800450355,7.318786537041888,0.161546,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,STP,1,0.24935871025081724,0.24556913715787232,0.003790,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,STP,1,0.3068014659220353,0.3027187529951334,0.004083,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,0.663652658869978,0.46906518982723355,0.194587,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,STP,1,0.23580798087641597,0.23208855488337576,0.003719,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,0.42164155514910817,0.30633366014808416,0.115308,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,0.9912734169629402,0.9671737160533667,0.024100,0
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1200.0,1201.2190557720605,0.003329,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,STP,1,3.3284427988692187,3.324307455914095,0.004135,0
QF_BV/Sage2/bench_5617.smt2,STP,1,0.2358480459661223,0.23221369902603328,0.003634,0
QF_BV/Sage2/bench_14986.smt2,STP,1,0.33793184597743675,0.32785584195517004,0.010076,0
