benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/uclid/catchconv/convert-jpg2gif-query-1164.smt2,Yices2,1,0.290426793100778,0.25107714999467134,0.039350,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.4b4f5144.smt2,Yices2,1,0.5416508711059578,0.37455138214863837,0.167099,0
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,0.5538618469145149,0.36762156896293163,0.186240,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225054.smt2,Bitwuzla,1,0.4651898419833742,0.45899081393145025,0.006199,0
QF_BV/asp/Labyrinth/laby_18_18_04.lp.smt2,Yices2,1,819.4887853070977,818.0578856379725,1.430900,0
QF_BV/Sage2/bench_9009.smt2,Bitwuzla,1,1.1558679539011791,1.1449541149195284,0.010914,0
QF_BV/log-slicing/bvurem_17.smt2,Bitwuzla,0,1200.0,1201.2500486220233,0.003398,0
QF_BV/log-slicing/bvsub_14967.smt2,STP,1,569.9825282609672,569.980278840987,0.002249,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.de3ff833.smt2,Yices2,1,0.6714788660174236,0.41445032600313425,0.257029,0
QF_BV/sage/app7/bench_5814.smt2,Yices2,1,0.6879069941933267,0.4840676090680063,0.203839,0
QF_BV/Sage2/bench_15460.smt2,Bitwuzla,1,21.792218046961352,21.754689940949902,0.037528,0
QF_BV/Sage2/bench_1715.smt2,Bitwuzla,1,0.5045236570294946,0.4844184280373156,0.020105,0
QF_BV/asp/Fastfood/a7.3.5.tweaked.2.asp.smt2,Yices2,1,54.89446405490162,54.699687083950266,0.194777,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.12b38976.smt2,Yices2,1,0.4248034810880199,0.3163482320960611,0.108455,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9b49676c.smt2,STP,1,0.2564618999604136,0.2532653419766575,0.003197,0
QF_BV/Sage2/bench_15953.smt2,STP,1,0.28007461107335985,0.27500313706696033,0.005071,0
QF_BV/Sage2/bench_5420.smt2,STP,1,27.194955563056283,27.191489896038547,0.003466,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331256.smt2,Yices2,1,2.2902655379730277,2.257445849943906,0.032820,0
QF_BV/Sage2/bench_7792.smt2,Yices2,1,1.6739429470617324,1.3093570021446794,0.364586,0
QF_BV/sage/app7/bench_904.smt2,Yices2,1,0.48561292403610423,0.33235384500585496,0.153259,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.3017105179023929,0.24935504794120789,0.052355,0
QF_BV/bruttomesso/core/ext_con_024_016_0256.smt2,STP,1,0.9242043839767575,0.9179150839336216,0.006289,0
QF_BV/brummayerbiere3/minand256.smt2,Bitwuzla,1,99.26620407809969,99.2496403621044,0.016564,0
QF_BV/float/div.c.3.smt2,Bitwuzla,1,0.4780947219696827,0.4733581319451332,0.004737,0
QF_BV/Sage2/bench_2565.smt2,STP,1,30.988586739986204,30.98495473805815,0.003632,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2994833551347,0.058278,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Yices2,1,0.36003268597414717,0.27782560396008193,0.082207,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,STP,1,0.26402370288269594,0.2455313189420849,0.018492,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,STP,1,0.22567418101243675,0.2236088290810585,0.002065,0
QF_BV/Sage2/bench_1099.smt2,STP,1,27.491565893986262,27.488281880971044,0.003284,0
QF_BV/Sage2/bench_3827.smt2,Yices2,1,0.43516885297140107,0.35030516097322106,0.084864,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,Yices2,1,1.3300149321439676,1.2880599771160632,0.041955,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.fbceaf5c.smt2,Yices2,1,0.3676918718847446,0.2958874278701842,0.071804,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Bitwuzla,1,0.4419271679362282,0.43751911795698106,0.004408,0
QF_BV/Sage2/bench_9110.smt2,STP,1,0.2287885308614932,0.22558159288018942,0.003207,0
QF_BV/Sage2/bench_7342.smt2,STP,1,0.6523168132407591,0.6207778342068195,0.031539,0
QF_BV/Sage2/bench_11807.smt2,Yices2,1,5.469294252980035,5.391930385958403,0.077364,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i8.b51f323c.smt2,Bitwuzla,1,0.3446798449731432,0.3389395719859749,0.005740,0
QF_BV/sage/app1/bench_2322.smt2,Bitwuzla,1,1.173548498074524,1.1665203520096838,0.007028,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,STP,1,0.2572689898079261,0.2402376418467611,0.017031,0
QF_BV/Sage2/bench_16506.smt2,STP,1,0.2925368050346151,0.2851015659980476,0.007435,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,STP,1,0.21767087402986363,0.21547392895445228,0.002197,0
QF_BV/Sage2/bench_16405.smt2,STP,1,0.23298724606866017,0.2291384181007743,0.003849,0
QF_BV/Sage2/bench_14273.smt2,Bitwuzla,1,19.066827446979005,18.838313791900873,0.228514,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,STP,1,1.4663734989590012,1.4639135689940304,0.002460,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.4072333147050813,0.32964533381164074,0.077588,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,STP,1,0.3043327570776455,0.300149817019701,0.004183,0
QF_BV/Sage2/bench_8181.smt2,STP,1,0.23043571307789534,0.2273470440413803,0.003089,0
QF_BV/sage/app1/bench_2605.smt2,STP,1,0.25675401417538524,0.251089075114578,0.005665,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Yices2,1,22.41723354603164,22.394776694010943,0.022457,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Yices2,1,3.5366468440624885,3.5045515280216932,0.032095,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Bitwuzla,1,0.4177377290907316,0.41423322609625757,0.003505,0
QF_BV/Sage2/bench_6344.smt2,STP,1,0.481069166038651,0.47086687199771404,0.010202,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.6264058070955798,0.6061919191852212,0.020214,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.22064231883268803,0.21785453078337014,0.002788,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,997.5792010489386,997.5394710968249,0.039730,0
QF_BV/sage/app1/bench_1163.smt2,STP,1,0.33698668907163665,0.33305181306786835,0.003935,0
QF_BV/sage/app1/bench_2333.smt2,Bitwuzla,1,0.24668721406487748,0.23929852806031704,0.007389,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,0.8367364972364157,0.8160058201756328,0.020731,0
QF_BV/Sage2/bench_16327.smt2,STP,1,0.24450762488413602,0.23951145191676915,0.004996,0
QF_BV/Sage2/bench_2273.smt2,STP,1,0.23073946306249127,0.2277543570380658,0.002985,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,STP,1,0.2623612299794331,0.2579187690280378,0.004442,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,STP,1,20.07281555206282,19.991030506091192,0.081785,0
QF_BV/Sage2/bench_16115.smt2,STP,1,0.29898288677213714,0.29269302380271256,0.006290,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.6175978237297386,0.601678793784231,0.015919,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.4296003860072233,0.4120348889846355,0.017565,0
QF_BV/sage/app12/bench_103.smt2,Yices2,1,0.2478104917681776,0.24184951186180115,0.005961,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,STP,1,0.3171063629561104,0.31378148100338876,0.003325,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.3516295318841003,1.3392658969387412,0.012364,0
QF_BV/Sage2/bench_6511.smt2,STP,1,0.4624052581493743,0.4530117001850158,0.009394,0
QF_BV/Sage2/bench_1916.smt2,STP,1,12.565870509017259,12.562545395921916,0.003325,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Yices2,1,0.6219823128776625,0.6061594118364155,0.015823,0
QF_BV/Sage2/bench_1706.smt2,Yices2,1,0.3509939980576746,0.300767017994076,0.050227,0
QF_BV/Sage2/bench_15615.smt2,STP,1,0.2764080411288887,0.2703162271063775,0.006092,0
QF_BV/Sage2/bench_14887.smt2,Bitwuzla,1,5.737644904060289,5.732997508952394,0.004647,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,0.667150859022513,0.4191169859841466,0.248034,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,STP,1,0.2684220298542641,0.26428530691191554,0.004137,0
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.043364121054765,2.034629434114322,0.008735,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,STP,1,0.24808755522826687,0.24441542918793857,0.003672,0
QF_BV/Sage2/bench_8516.smt2,Yices2,1,0.48360941506689414,0.38244375004433095,0.101166,0
QF_BV/Sage2/bench_2268.smt2,STP,1,10.00344936910551,10.000273952027783,0.003175,0
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.41581228090217337,0.336045061936602,0.079767,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,STP,1,0.22841371718095616,0.2263599461875856,0.002054,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Yices2,1,0.3832294328021817,0.2895168277900666,0.093713,0
QF_BV/Sage2/bench_8924.smt2,STP,1,4.550651222991291,4.488597478019074,0.062054,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,STP,1,0.26035257120383903,0.2562504201196134,0.004102,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,STP,1,0.24221217894228175,0.24002545699477196,0.002187,0
QF_BV/Sage2/bench_17818.smt2,STP,1,0.23187720106216148,0.22831816202960908,0.003559,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.3846289810608141,0.3057006529998034,0.078928,0
QF_BV/sage/app1/bench_1866.smt2,STP,1,0.226944963040296,0.22321843006648123,0.003727,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,0.9524521689745598,0.8387179579585791,0.113734,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,STP,1,0.6189612277667038,0.6156506577972323,0.003311,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.005850,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,STP,1,0.28414742002496496,0.28197223297320306,0.002175,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,0.35109263099730015,0.3020173329859972,0.049075,0
QF_BV/Sage2/bench_14505.smt2,STP,1,0.23272754403296858,0.2294950110372156,0.003233,0
QF_BV/log-slicing/bvadd_18209.smt2,STP,1,4.067297648929525,4.065068485913798,0.002229,0
QF_BV/sage/app1/bench_128.smt2,STP,1,0.25668884185142815,0.25103468797169626,0.005654,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,STP,1,0.23505714006023481,0.23127082106657326,0.003786,0
QF_BV/Sage2/bench_4925.smt2,Yices2,1,0.460191395774018,0.3729307488538325,0.087261,0
QF_BV/sage/app1/bench_2283.smt2,Bitwuzla,1,0.23775498697068542,0.2313908829819411,0.006364,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,STP,1,1.5532569869537838,1.5496283068787307,0.003629,0
QF_BV/Sage2/bench_15042.smt2,Bitwuzla,1,0.3974887800286524,0.3929313600528985,0.004557,0
QF_BV/sage/app1/bench_1946.smt2,STP,1,0.2265326698543504,0.2231033139396459,0.003429,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Yices2,1,0.2332055660081096,0.22177619207650423,0.011429,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.7903201140579768,0.5482435959856957,0.242077,0
QF_BV/sage/app1/bench_2306.smt2,Bitwuzla,1,0.6099133280804381,0.6038707990664989,0.006043,0
QF_BV/Sage2/bench_10236.smt2,Yices2,1,0.3310088241705671,0.30185627611353993,0.029153,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Bitwuzla,1,0.4613783850800246,0.45347650605253875,0.007902,0
QF_BV/Sage2/bench_5246.smt2,STP,1,13.963005792058539,13.959922176087275,0.003084,0
QF_BV/Sage2/bench_7638.smt2,Bitwuzla,1,0.4212091520312242,0.3955041100271046,0.025705,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,STP,1,0.27600393194006756,0.2714768999721855,0.004527,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Bitwuzla,1,1.9240005991305225,1.8896679522003978,0.034333,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,STP,1,0.2634987049968913,0.25929012801498175,0.004209,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,STP,1,0.2402997130411677,0.236493970034644,0.003806,0
QF_BV/sage/app12/bench_653.smt2,STP,1,0.40062618209049106,0.3963588031474501,0.004267,0
QF_BV/Sage2/bench_14461.smt2,Yices2,1,0.80040731607005,0.7960856640711427,0.004322,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Bitwuzla,1,0.5460332689690404,0.5395851610228419,0.006448,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,STP,1,0.26072776404907927,0.2562825880013406,0.004445,0
QF_BV/Sage2/bench_6617.smt2,Yices2,1,0.6588615339715034,0.6315884129144251,0.027273,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,STP,1,0.3338791420683265,0.3292170320637524,0.004662,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,STP,1,0.2233074529794976,0.22042459901422262,0.002883,0
QF_BV/Sage2/bench_1608.smt2,STP,1,15.382705119089223,15.379517721012235,0.003187,0
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.4348455840954557,0.3558656631503254,0.078980,0
QF_BV/Sage2/bench_3920.smt2,STP,1,1.715248198946938,1.7088638090062886,0.006384,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,1.7855420840205625,1.7364682550542057,0.049074,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,STP,1,0.24582326179370284,0.2426960808224976,0.003127,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.138282179948874,2.0880406328942627,0.050242,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,STP,1,0.2742386420140974,0.2693019330035895,0.004937,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.30016580008668825,0.24847894115373492,0.051687,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.4102980272145942,0.2963336941320449,0.113964,0
QF_BV/Sage2/bench_8200.smt2,STP,1,0.2719090388272889,0.2667916128411889,0.005117,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,STP,1,0.260343128873501,0.2551006218418479,0.005243,0
QF_BV/pspace/ndist.b.26986.smt2,STP,1,1.0636395181063563,1.0615240561310202,0.002115,0
QF_BV/Sage2/bench_5321.smt2,STP,1,0.24685154983308166,0.2429889088962227,0.003863,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.2623819218715653,0.23677828395739198,0.025604,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,STP,1,0.24403345998143777,0.24176866398192942,0.002265,0
QF_BV/Sage2/bench_12479.smt2,Yices2,1,3.472737844916992,3.394531585974619,0.078206,0
QF_BV/sage/app7/bench_7108.smt2,STP,1,0.31190643296577036,0.3094656739849597,0.002441,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.3963388968841173,0.30606833193451166,0.090271,0
QF_BV/sage/app11/bench_307.smt2,Yices2,1,0.39488183020148426,0.31517150020226836,0.079710,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.624987746123224,17.589601607993245,0.035386,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Bitwuzla,1,0.9202365350793116,0.9059705450199544,0.014266,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.5679259761236608,0.37592791207134724,0.191998,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.583206735958811,1.5164825299289078,0.066724,0
QF_BV/Sage2/bench_433.smt2,STP,1,0.4171083190012723,0.405583627987653,0.011525,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,STP,1,0.27160158701008186,0.2674808918964118,0.004121,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.043168730917387,10.037498367018998,0.005670,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.4603839928167872,0.38154721492901444,0.078837,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,Bitwuzla,1,48.87882180593442,48.87097705388442,0.007845,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.6698572348686866,0.42467119288630784,0.245186,0
QF_BV/Sage2/bench_6213.smt2,STP,1,0.45782403502380475,0.4550057570450008,0.002818,0
QF_BV/Sage2/bench_1791.smt2,Yices2,1,0.854913936869707,0.850960882846266,0.003953,0
QF_BV/sage/app1/bench_27.smt2,STP,1,0.2598771620541811,0.2542783950921148,0.005599,0
QF_BV/Sage2/bench_17082.smt2,Bitwuzla,1,5.213099940971006,5.208153903950006,0.004946,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Bitwuzla,1,0.46098332881229,0.4567383658140898,0.004245,0
QF_BV/Sage2/bench_6296.smt2,STP,1,16.620823594974354,16.61679738899693,0.004026,0
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.5476839509792626,0.36405060393735766,0.183633,0
QF_BV/Sage2/bench_8183.smt2,STP,1,0.27431171090574935,0.268006247933954,0.006305,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.7016446869820356,0.6790788429789245,0.022566,0
QF_BV/sage/app12/bench_2556.smt2,STP,1,0.40704110206570476,0.4037009209860116,0.003340,0
QF_BV/sage/app1/bench_2109.smt2,Bitwuzla,1,0.243415700038895,0.2369114439934492,0.006504,0
QF_BV/Sage2/bench_15124.smt2,STP,1,0.4810134042054415,0.47034824918955564,0.010665,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Yices2,1,26.33220819395501,26.310420253081247,0.021788,0
QF_BV/Sage2/bench_6811.smt2,Yices2,1,0.46639698510989547,0.36806941009126604,0.098328,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.47578926000278443,0.34703396004624665,0.128755,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Bitwuzla,1,0.6224366958485916,0.6105800478253514,0.011857,0
QF_BV/sage/app1/bench_2392.smt2,Bitwuzla,1,0.23843898513587192,0.23175733210518956,0.006682,0
QF_BV/Sage2/bench_6969.smt2,STP,1,0.462462539144326,0.44348976109176874,0.018973,0
QF_BV/sage/app2/bench_502.smt2,STP,1,0.7900636239210144,0.7683309589046985,0.021733,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,674.594726965006,673.8437615160365,0.750965,0
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.3746023509884253,0.28842912800610065,0.086173,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Bitwuzla,1,0.44695833820151165,0.44234864320605993,0.004610,0
QF_BV/sage/app1/bench_2471.smt2,Bitwuzla,1,0.38341909897280857,0.37745534302666783,0.005964,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Yices2,1,14.42042321775807,14.330848100828007,0.089575,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,STP,1,0.4624419340980239,0.4551619270350784,0.007280,0
QF_BV/Sage2/bench_6864.smt2,Yices2,1,0.8791949430597015,0.7375029770191759,0.141692,0
QF_BV/Sage2/bench_9508.smt2,STP,1,0.33466894103912637,0.3251533070579171,0.009516,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.3722170210094191,0.3559725049417466,0.016245,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.6504301829263568,0.4622418559156358,0.188188,0
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,0.6769871191354468,0.47875071014277637,0.198236,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,1.3966735339490697,0.8559549760539085,0.540719,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.5365937469759956,0.35346172796562314,0.183132,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.3385298369685188,0.26846988196484745,0.070060,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,STP,1,0.3240909989690408,0.3198285149410367,0.004262,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Yices2,1,0.34356922598090023,0.27450478193350136,0.069064,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.48427487892331555,0.32922837790101767,0.155047,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.42506539780879393,0.3372319608461112,0.087833,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Yices2,1,0.353624977869913,0.2769909689668566,0.076634,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.3245264471624978,0.25958173209801316,0.064945,0
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.1070795850246213,2.086189371999353,0.020890,0
QF_BV/Sage2/bench_5237.smt2,STP,1,10.11459457501769,10.111159147927538,0.003435,0
QF_BV/sage/app2/bench_646.smt2,STP,1,0.43715903197880834,0.42263275501318276,0.014526,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,1.1845121127553284,1.0362760338466614,0.148236,0
QF_BV/Sage2/bench_7592.smt2,STP,1,0.38883291208185256,0.3805227130651474,0.008310,0
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.25514650309924036,0.24966292805038393,0.005484,0
QF_BV/sage/app7/bench_1232.smt2,STP,1,0.3041182740125805,0.30031409300863743,0.003804,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.167533689993434,45.16411541495472,0.003418,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,0.8436054241028614,0.8279245120938867,0.015681,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,0.9961079459171742,0.975999214919284,0.020109,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.3071854080189951,0.25466869305819273,0.052517,0
QF_BV/Sage2/bench_13844.smt2,Yices2,1,0.5234949659788981,0.42606605403125286,0.097429,0
QF_BV/Sage2/bench_13085.smt2,Yices2,1,0.8899398609646596,0.7529817039612681,0.136958,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,STP,1,0.29185356805101037,0.28783476701937616,0.004019,0
QF_BV/Sage2/bench_14258.smt2,STP,1,0.5226811418542638,0.5163562349043787,0.006325,0
QF_BV/sage/app1/bench_1559.smt2,Bitwuzla,1,0.5832198430434801,0.576523469062522,0.006696,0
QF_BV/Sage2/bench_17544.smt2,Yices2,1,1.0066980481497012,0.8643158881459385,0.142382,0
QF_BV/sage/app1/bench_180.smt2,STP,1,0.3987303579924628,0.3931867100764066,0.005544,0
QF_BV/Sage2/bench_284.smt2,STP,1,1.0786078700912185,1.0698479150887579,0.008760,0
QF_BV/Sage2/bench_3145.smt2,STP,1,42.25170920690289,42.24873346486129,0.002976,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.38417193392524496,0.2878447438124567,0.096327,0
QF_BV/Sage2/bench_2457.smt2,Yices2,1,0.49215457891114056,0.35096238390542567,0.141192,0
