benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.fbceaf5c.smt2,Bitwuzla,1,0.8358901919564232,0.3375301689375192,0.498360,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Yices2,1,1.1920297920005396,1.1468941529747099,0.045136,0
QF_BV/Sage2/bench_9110.smt2,STP,1,0.2331888148910366,0.22558159288018942,0.007607,0
QF_BV/Sage2/bench_7342.smt2,STP,1,0.6864103641710244,0.6207778342068195,0.065633,0
QF_BV/Sage2/bench_11807.smt2,STP,1,9.294605868984945,9.201691281981766,0.092915,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i8.b51f323c.smt2,Bitwuzla,1,0.4119585109874606,0.3389395719859749,0.073019,0
QF_BV/sage/app1/bench_2322.smt2,Bitwuzla,1,1.2702543810009956,1.1665203520096838,0.103734,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,STP,1,0.34708554786629975,0.2402376418467611,0.106848,0
QF_BV/Sage2/bench_16506.smt2,Bitwuzla,1,0.3764702811022289,0.3328487800899893,0.043622,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,STP,1,0.21991291095037013,0.21547392895445228,0.004439,0
QF_BV/Sage2/bench_16405.smt2,STP,1,0.23979504610178992,0.2291384181007743,0.010657,0
QF_BV/Sage2/bench_14273.smt2,Bitwuzla,1,19.225807791900873,18.838313791900873,0.387494,1
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.592873165907804,1.5747197929304093,0.018153,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.6180023338116407,0.32964533381164074,0.288357,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Bitwuzla,1,0.3207713169977069,0.2549967709928751,0.065775,0
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.23294550593709573,0.2240741029381752,0.008871,0
QF_BV/sage/app1/bench_2605.smt2,Bitwuzla,1,0.31356382224475965,0.23780701821669936,0.075757,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Yices2,1,23.06485085200984,22.394776694010943,0.670074,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Yices2,1,4.323368106037378,3.5045515280216932,0.818817,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Yices2,1,0.590341517876368,0.39028801186941564,0.200054,0
QF_BV/Sage2/bench_6344.smt2,Yices2,1,0.2982241829740815,0.25494001200422645,0.043284,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.9324932242161594,0.6061919191852212,0.326301,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.23299306078115478,0.21785453078337014,0.015139,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,998.0810035018367,997.5394710968249,0.541532,0
QF_BV/sage/app1/bench_1163.smt2,Bitwuzla,1,0.40714884194312617,0.36644873791374266,0.040700,0
QF_BV/sage/app1/bench_2333.smt2,Bitwuzla,1,0.34205942903645337,0.23929852806031704,0.102761,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,1.1519792931503616,0.8160058201756328,0.335973,0
QF_BV/Sage2/bench_16327.smt2,Bitwuzla,1,1.1044421251281165,1.0908038071356714,0.013638,0
QF_BV/Sage2/bench_2273.smt2,Bitwuzla,1,0.23061704996507615,0.2241957939695567,0.006421,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Bitwuzla,1,0.2975603810627945,0.24718817905522883,0.050372,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,Yices2,1,16.287593713903334,14.168359451927245,2.119234,0
QF_BV/Sage2/bench_16115.smt2,Yices2,1,0.2394953927723691,0.22319913981482387,0.016296,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.8434956498094834,0.601678793784231,0.241817,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.6849759789765812,0.4120348889846355,0.272941,0
QF_BV/sage/app12/bench_103.smt2,Bitwuzla,1,0.35521397896809503,0.26844483194872737,0.086769,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.33471001603174955,0.30585495103150606,0.028855,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.494554957957007,1.3392658969387412,0.155289,0
QF_BV/Sage2/bench_6511.smt2,Yices2,1,0.2724716941593215,0.2365796221420169,0.035892,0
QF_BV/Sage2/bench_1916.smt2,STP,1,12.573570110893343,12.562545395921916,0.011025,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Yices2,1,0.8320010338793509,0.6061594118364155,0.225842,0
QF_BV/Sage2/bench_1706.smt2,Bitwuzla,1,0.3850228340597823,0.341077869059518,0.043945,0
QF_BV/Sage2/bench_15615.smt2,Yices2,1,0.25180814205668867,0.2349907150492072,0.016817,0
QF_BV/Sage2/bench_14887.smt2,Bitwuzla,1,5.761546602938324,5.732997508952394,0.028549,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,0.7534409859841467,0.4191169859841466,0.334324,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Bitwuzla,1,0.3088321510585956,0.2599865810479969,0.048846,0
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.23215425707167,2.034629434114322,0.197525,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Bitwuzla,1,0.28246205591131,0.2425134559161961,0.039949,0
QF_BV/Sage2/bench_8516.smt2,Yices2,1,0.48110413004178554,0.38244375004433095,0.098660,0
QF_BV/Sage2/bench_2268.smt2,STP,1,10.014441469043959,10.000273952027783,0.014168,0
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.632569061936602,0.336045061936602,0.296524,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.2382566190790385,0.21395752509124577,0.024299,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Bitwuzla,1,1.0401855128002353,0.36208166484721005,0.678104,0
QF_BV/Sage2/bench_8924.smt2,STP,1,4.587537321029231,4.488597478019074,0.098940,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Bitwuzla,1,0.36154418700607494,0.3145474710036069,0.046997,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.2155652689980343,0.21090801898390055,0.004657,0
QF_BV/Sage2/bench_17818.smt2,Bitwuzla,1,0.2324941701372154,0.22561087110079825,0.006883,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.5876406529998035,0.3057006529998034,0.281940,1
QF_BV/sage/app1/bench_1866.smt2,Yices2,1,0.253086484153755,0.21203046618029475,0.041056,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,2.079410446982365,0.8387179579585791,1.240692,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.8145971578196622,0.7826878868509084,0.031909,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.084340,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,Yices2,1,0.24435715895378962,0.24225490097887814,0.002102,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,1.2101753529859707,0.3020173329859972,0.908158,0
QF_BV/Sage2/bench_14505.smt2,STP,1,0.2353003160096705,0.2294950110372156,0.005805,0
QF_BV/log-slicing/bvadd_18209.smt2,STP,1,4.068388999905437,4.065068485913798,0.003321,0
QF_BV/sage/app1/bench_128.smt2,Bitwuzla,1,0.45799357001669705,0.37452759500592947,0.083466,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Bitwuzla,1,0.2773897318402305,0.23942497884854674,0.037965,0
QF_BV/Sage2/bench_4925.smt2,Yices2,1,0.4557589828618802,0.3729307488538325,0.082828,0
QF_BV/sage/app1/bench_2283.smt2,Bitwuzla,1,0.31352689396589994,0.2313908829819411,0.082136,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.1672115310211666,1.1317498630378395,0.035462,0
QF_BV/Sage2/bench_15042.smt2,Bitwuzla,1,0.41647569404449314,0.3929313600528985,0.023544,0
QF_BV/sage/app1/bench_1946.smt2,Yices2,1,0.24469587596831843,0.21364594995975494,0.031050,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Bitwuzla,1,0.3419934249250218,0.24575997795909643,0.096233,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.8938545959856957,0.5482435959856957,0.345611,1
QF_BV/sage/app1/bench_2306.smt2,Bitwuzla,1,0.6908454990480095,0.6038707990664989,0.086975,0
QF_BV/Sage2/bench_10236.smt2,Yices2,1,0.3430536991218105,0.30185627611353993,0.041197,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Yices2,1,0.49083908717148006,0.37107673520222306,0.119762,0
QF_BV/Sage2/bench_5246.smt2,STP,1,13.970296477084048,13.959922176087275,0.010374,0
QF_BV/Sage2/bench_7638.smt2,Bitwuzla,1,0.44627015804871917,0.3955041100271046,0.050766,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Bitwuzla,1,0.31537859194213524,0.25652456493116915,0.058854,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,STP,1,1.6945415239897557,1.3416977049782872,0.352844,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Bitwuzla,1,0.3132119770743884,0.2531411370728165,0.060071,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Bitwuzla,1,0.3302432428463362,0.2754545798525214,0.054789,0
QF_BV/sage/app12/bench_653.smt2,Bitwuzla,1,0.3720522890216671,0.2973949189763516,0.074657,0
QF_BV/Sage2/bench_14461.smt2,Yices2,1,0.8050707200891338,0.7960856640711427,0.008985,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Yices2,1,0.42573922395240515,0.3449720509815961,0.080767,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Bitwuzla,1,0.2978139411425218,0.2501140011008829,0.047700,0
QF_BV/Sage2/bench_6617.smt2,Bitwuzla,1,1.8011942389421165,1.6012333249673247,0.199961,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.38777005492011085,0.3438668178860098,0.043903,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,STP,1,0.23914738604798913,0.22042459901422262,0.018723,0
QF_BV/Sage2/bench_1608.smt2,STP,1,15.394220928021241,15.379517721012235,0.014703,0
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.6406736631503254,0.3558656631503254,0.284808,1
QF_BV/Sage2/bench_3920.smt2,Bitwuzla,1,7.427402414788958,7.404443293809891,0.022959,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,2.76261737808818,1.7364682550542057,1.026149,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,STP,1,0.26574314577737823,0.2426960808224976,0.023047,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,3.567604755924549,2.0880406328942627,1.479564,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,Bitwuzla,1,0.3117963281692937,0.2587819001637399,0.053014,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,1.1540884111309424,0.24847894115373492,0.905609,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.6475556941320448,0.2963336941320449,0.351222,1
QF_BV/Sage2/bench_8200.smt2,Bitwuzla,1,0.6320728230639361,0.6217412920668721,0.010332,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,STP,1,0.3245749298366718,0.2551006218418479,0.069474,0
QF_BV/pspace/ndist.b.26986.smt2,Bitwuzla,1,1.0180877210223116,1.0160210500471294,0.002067,0
QF_BV/Sage2/bench_5321.smt2,STP,1,0.25424524693517014,0.2429889088962227,0.011256,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Bitwuzla,1,0.8678660740260966,0.42858144105412066,0.439285,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.23065284604672343,0.2187536470592022,0.011899,0
QF_BV/Sage2/bench_12479.smt2,STP,1,5.420098753937054,5.335002542939037,0.085096,0
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.35779210895998403,0.35352456592954695,0.004268,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.6793643319345117,0.30606833193451166,0.373296,1
QF_BV/sage/app11/bench_307.smt2,Yices2,1,0.6119435002022684,0.31517150020226836,0.296772,1
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.658866434008814,17.589601607993245,0.069265,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Yices2,1,0.8129996138741262,0.6077338298782706,0.205266,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.6897549120713473,0.37592791207134724,0.313827,1
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.668567985878326,1.5164825299289078,0.152085,0
QF_BV/Sage2/bench_433.smt2,Yices2,1,1.4469168309005909,1.3979109209030867,0.049006,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Bitwuzla,1,0.3008527230704203,0.24997835303656757,0.050874,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.122199279023334,10.037498367018998,0.084701,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,1.7289106699172407,0.38154721492901444,1.347363,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,Bitwuzla,1,49.0421623509028,48.87097705388442,0.171185,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.7485351928863078,0.42467119288630784,0.323864,1
QF_BV/Sage2/bench_6213.smt2,STP,1,0.48053670302033424,0.4550057570450008,0.025531,0
QF_BV/Sage2/bench_1791.smt2,Yices2,1,0.8618935768608935,0.850960882846266,0.010933,0
QF_BV/sage/app1/bench_27.smt2,Bitwuzla,1,0.3203413709998131,0.24636838003061712,0.073973,0
QF_BV/Sage2/bench_17082.smt2,Bitwuzla,1,5.2382776999729685,5.208153903950006,0.030124,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Yices2,1,1.107244097162038,1.0704072411172092,0.036837,0
QF_BV/Sage2/bench_6296.smt2,STP,1,16.627581545966677,16.61679738899693,0.010784,0
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.6610206039373576,0.36405060393735766,0.296970,1
QF_BV/Sage2/bench_8183.smt2,Yices2,1,0.23470826807897538,0.21977899805642664,0.014929,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,1.0234538819640875,0.6790788429789245,0.344375,0
QF_BV/sage/app12/bench_2556.smt2,Bitwuzla,1,0.33215769607340917,0.2817634530365467,0.050394,0
QF_BV/sage/app1/bench_2109.smt2,Bitwuzla,1,0.324784712982364,0.2369114439934492,0.087873,0
QF_BV/Sage2/bench_15124.smt2,Yices2,1,0.35197433282155544,0.31595026585273445,0.036024,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Yices2,1,26.805164712131955,26.310420253081247,0.494744,0
QF_BV/Sage2/bench_6811.smt2,Yices2,1,0.46302166307577863,0.36806941009126604,0.094952,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.7434729600462466,0.34703396004624665,0.396439,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Yices2,1,0.6473658489412628,0.45427860599011183,0.193087,0
QF_BV/sage/app1/bench_2392.smt2,Bitwuzla,1,0.3140202900976874,0.23175733210518956,0.082263,0
QF_BV/Sage2/bench_6969.smt2,Yices2,1,0.377175988862291,0.34153120988048613,0.035645,0
QF_BV/sage/app2/bench_502.smt2,Bitwuzla,1,0.8070724990102462,0.30299348197877407,0.504079,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,678.8437615160365,673.8437615160365,5.000000,1
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.6539991280061006,0.28842912800610065,0.365570,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Yices2,1,0.3210608449880965,0.2669482559431344,0.054113,0
QF_BV/sage/app1/bench_2471.smt2,Bitwuzla,1,0.45608411205466837,0.37745534302666783,0.078629,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Yices2,1,14.622487100828007,14.330848100828007,0.291639,1
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.6562887029722333,0.5259573559742421,0.130331,0
QF_BV/Sage2/bench_6864.smt2,Yices2,1,0.8387524940189905,0.7375029770191759,0.101250,0
QF_BV/Sage2/bench_9508.smt2,Bitwuzla,1,0.45725668215891346,0.4074002141132951,0.049856,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.6067892839200795,0.3559725049417466,0.250817,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.7537568559156358,0.4622418559156358,0.291515,1
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,0.9941317101427763,0.47875071014277637,0.515381,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Bitwuzla,1,5.822856176062487,1.3036011790391058,4.519255,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.8102677279656232,0.35346172796562314,0.456806,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.33c9241b.smt2,Bitwuzla,1,0.794164954975713,0.32728267600759864,0.466882,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.3897043088800274,0.32905533886514604,0.060649,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Bitwuzla,1,0.8024561929050833,0.3251520649064332,0.477304,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.6167103779010177,0.32922837790101767,0.287482,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,2.0820061688427813,0.3372319608461112,1.744774,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Bitwuzla,1,1.0162067431374453,0.34175519016571343,0.674452,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.6268867320980132,0.25958173209801316,0.367305,1
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.628081116010435,2.086189371999353,0.541892,0
QF_BV/Sage2/bench_5237.smt2,STP,1,10.133861387905199,10.111159147927538,0.022702,0
QF_BV/sage/app2/bench_646.smt2,Bitwuzla,1,0.6113247119355947,0.28409158694557846,0.327233,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Bitwuzla,1,14.286465582146775,12.722537126159295,1.563928,0
QF_BV/Sage2/bench_7592.smt2,STP,1,0.4367011720314622,0.3805227130651474,0.056178,0
QF_BV/sage/app12/bench_3459.smt2,Bitwuzla,1,0.35911524208495393,0.2789272500667721,0.080188,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.4221325039397925,0.4159049189183861,0.006228,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.17442720895633,45.16411541495472,0.010312,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,1.214309971081093,0.8279245120938867,0.386385,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,1.3199951949063689,0.975999214919284,0.343996,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.47444769305819273,0.25466869305819273,0.219779,1
QF_BV/Sage2/bench_13844.smt2,Yices2,1,0.518021910043899,0.42606605403125286,0.091956,0
QF_BV/Sage2/bench_13085.smt2,Yices2,1,0.8574413979658857,0.7529817039612681,0.104460,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Bitwuzla,1,0.29964348481735215,0.25722933979704976,0.042414,0
QF_BV/Sage2/bench_14258.smt2,Bitwuzla,1,0.8817553819390014,0.8464154929388314,0.035340,0
QF_BV/sage/app1/bench_1559.smt2,Bitwuzla,1,0.6750533060403541,0.576523469062522,0.098530,0
QF_BV/Sage2/bench_17544.smt2,Yices2,1,0.9682799161528237,0.8643158881459385,0.103964,0
