benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/parity/13.600.graph.smt2,Yices2,1,1.1858336390209572,0.9953144490136765,0.190519,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.24359822697394537,0.23743662299239077,0.006162,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.880384800947894,21.850555693992646,0.029829,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.74598014001774,114.72308287699707,0.022897,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,0.5491921549759993,0.5261398089933209,0.023052,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.3645509119591863,0.3577692729886621,0.006782,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.22514491399439995,0.21532473198021762,0.009820,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5635010820619484,0.5438860630092677,0.019615,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.280390026040068,0.2716090220201295,0.008781,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Yices2,1,17.55246207198749,17.074165721976897,0.478296,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.1740518869405334,2.1344370389997493,0.039615,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,26.42054185800177,26.24747638698318,0.173065,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.3358118780520001,0.3269917819998227,0.008820,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,SMTInterpol,1,4.7891798560371805,4.75646508904174,0.032715,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,1.1565831719994732,0.9588796150055714,0.197704,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.014153,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.373157378016431,0.36478793900460005,0.008369,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.24068238303104428,0.22288702800869942,0.017795,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.23744923902947468,0.2282201920170337,0.009229,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.2250294550244418,0.21960079201380722,0.005429,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,1.533984,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.4190533760333621,0.39713068900164217,0.021923,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.006653,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,35.85053735804783,35.06364322302397,0.786894,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Z3-alpha,1,1167.907852232041,1167.8784616230114,0.029391,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,4.31398920498711,4.275674834003439,0.038314,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5088974909662922,0.5035570719919633,0.005340,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.0350785090044794,3.0289136770006735,0.006165,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,Z3-alpha,1,5.301443244963111,5.268063913012156,0.033379,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.2356523169941922,0.2246362910082098,0.011016,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Yices2,1,0.262996347002145,0.2561028120107949,0.006894,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.5238857620201727,0.5044732700043824,0.019412,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.22469526903975767,0.21486955700675026,0.009826,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,0.48197669002499444,0.4628671819809824,0.019110,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.2865441460084823,0.28041823700186796,0.006126,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.2911024199779333,0.2642270789947361,0.026875,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3501766220065021,1.3088830540073104,0.041294,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.3013859190027417,0.265731304010842,0.035655,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,67.4780690610273,67.4085258920095,0.069543,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.28711844604501513,0.26484211499337107,0.022276,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.5314082180770767,2.4917543480114546,0.039654,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.27588852598953073,0.27010034598060884,0.005788,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.2150965719697253,0.2100671409862116,0.005029,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,1.0969469159531129,0.88753378301044,0.209413,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Yices2,0,1200.0,1201.2369985959958,0.883864,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.5681726869874821,0.5488768420182168,0.019296,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,cvc5,1,604.3741451479796,604.0737317619933,0.300413,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.7554436650021,289.72903512099583,0.026409,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.4682661339970493,3.4287845449871384,0.039482,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,0.5408305290543196,0.4540799620153848,0.086751,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.3448900840516855,2.304002821998438,0.040887,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.867404614014475,33.834365067014005,0.033040,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,0.37494405800632213,0.35977745600393973,0.015167,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.6277831730180607,1.3345274919993244,0.293256,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.032439,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Yices2,1,0.23144762304534217,0.2185957900073845,0.012852,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.23822501199126253,0.23175247898325324,0.006473,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.9979017060464,281.96760544000426,0.030296,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.8939120120407735,1.5519704729958903,0.341942,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Yices2,1,0.28027644103664917,0.27071040199371055,0.009566,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.7152854480004591,0.7026264519954566,0.012659,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.034349,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.29413674398480927,0.26597072699223645,0.028166,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.017143,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.29189098401499924,0.27835826901718974,0.013533,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.3087657640494128,0.30351593301747926,0.005250,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.35218512202070107,0.3420781650056597,0.010107,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.4241325920370129,0.41271219300688244,0.011420,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.2639853320065142,0.25796155200805515,0.006024,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,271.11344998800587,271.081469761004,0.031980,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.2988661240010244,0.2901073220127728,0.008759,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.2571303609797453,0.2483070689777378,0.008823,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.35171213096279663,0.3303877169964835,0.021324,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.7797744349731786,1.5030161930189934,0.276758,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,8.728413105003229,8.38399470600416,0.344418,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.0863239909736,374.05163874599384,0.034685,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.23482493095022638,0.22268362398608588,0.012141,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Yices2,1,0.2799372229705752,0.26491324498783797,0.015024,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.26130706495993783,0.24985262399422936,0.011454,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.24358793498638096,0.23868794398731552,0.004900,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Z3-alpha,1,0.935331610052772,0.9218530670041218,0.013479,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.169116299009574,5.140020624996396,0.029096,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.132528,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.2601014980095626,0.24795932800043374,0.012142,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.2607402869539057,0.2530336130002979,0.007707,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.071635465973912,20.04601933900267,0.025616,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.2960267399825809,0.2859091940044891,0.010118,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Yices2,1,0.7825827259725613,0.7527349809824955,0.029848,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.2610785130450224,0.23493105001398362,0.026147,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.23555958005406,15.229500435001682,0.006059,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,74.08688213102093,73.9901798350038,0.096702,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8451625750380756,0.8217884710174985,0.023374,0
QF_IDL/DTP/DTP_k2_n35_c245_s8.smt2,Yices2,1,0.2656184790170939,0.26011903502512723,0.005499,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.232240951001103,20.194513069989625,0.037728,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.7033153139559274,0.6060830219939817,0.097232,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,Yices2,1,75.0587972850112,74.96286329600844,0.095934,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.47971426098180947,0.47371225099777803,0.006002,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.21613949396803053,0.2110078530095052,0.005132,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.0070610869947543,0.9845177349925507,0.022543,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.3102228750571796,1.0574631729978137,0.252760,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,20.96381001394863,20.80134557900601,0.162464,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,1.8509604810019211,1.6026571440161206,0.248303,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.07221332095602,248.0620328100049,0.010181,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Yices2,1,22.92206063103319,22.752498257003026,0.169562,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.51864889804662,44.461833498993656,0.056815,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.007821,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,349.09933860404226,348.81165233202046,0.287686,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.064013,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.049672851971509,2.0342895170033444,0.015383,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.5560348839567,127.51778008601104,0.038255,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.372949712989312,3.3449137000134215,0.028036,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.25723176597191033,0.24603302800096571,0.011199,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5194392490006705,0.5098389929917175,0.009600,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,1.6591756850752701,1.5040900840249378,0.155086,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.24100100999155094,0.22211522699217312,0.018886,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.25758277001247754,0.22973769399686716,0.027845,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.2795700070196019,0.2743412739946507,0.005229,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Yices2,1,0.3005569740412013,0.2944549579988234,0.006102,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.336602643968463,1.3103630359983072,0.026240,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.5594443679942471,0.539672128012171,0.019772,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.619644000012585,32.57850597999641,0.041138,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,OpenSMT,1,0.23836807104041344,0.23165526198863517,0.006713,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Yices2,1,0.8852445040169825,0.8514243670215365,0.033820,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8244382430488897,0.7967598290124442,0.027678,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.0961273290372175,3.07252402199083,0.023603,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.549558359947214,0.526601130986819,0.022957,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,382.7555013330634,382.72141211200505,0.034089,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.299988,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.13227316998334,69.1183346589969,0.013939,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91455095100488,144.90830734500196,0.006244,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.27049388895781723,0.26169273699633777,0.008801,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.9359755589462,421.8994545489986,0.036521,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.22652005499500794,0.2166682649985887,0.009852,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.6762184420290125,0.5916380849957932,0.084580,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,0.45583673693860893,0.3709231399989221,0.084914,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.22784599495159472,0.22194878000300378,0.005897,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,cvc5,0,1200.0,1201.7406487170083,0.408642,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,723.1378976339979,721.9766673450067,1.161230,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,0.040734,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.027050,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.23137860203084548,0.22339930999442004,0.007979,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7352580500514434,0.7157525030197576,0.019506,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.522056609981036,43.48857572900306,0.033481,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Z3-alpha,1,178.49563688498844,178.45376087501063,0.041876,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.01538295906309,22.977211393998004,0.038172,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.997444587039,1082.990134970998,0.007310,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.24537488802840945,0.23674336599651724,0.008632,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.360893416006975,0.2759617179981433,0.084932,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.6935727970189602,3.433073644002434,0.260499,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.26546126091077,1.2413284729991574,0.024133,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,0.541709434000468,0.5191972930042539,0.022512,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.2599981169982768,0.2515892259980319,0.008409,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0664587749848,876.0481599060004,0.018299,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1788845979531017,2.139321226015454,0.039563,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.6162068910120708,0.5969675610249396,0.019239,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.2443735200717767,0.2322841990098823,0.012089,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.3282250410333929,0.32217465198482387,0.006050,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,0.5703658269989957,0.471607073006453,0.098759,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,Z3-alpha,1,92.53701994899117,92.52265607900335,0.014364,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.44789998802977626,0.43845918800798245,0.009441,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4432896899738537,1.4031220540055074,0.040168,0
