benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Yices2,1,0.9376183039780428,0.9310445119917858,0.006574,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.8137339449526464,0.7674310509755742,0.046303,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.38269408302537,23.336231288005365,0.046463,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.006938,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.44435851702971396,0.4299679499818012,0.014391,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,OpenSMT,1,0.4117290769858939,0.39787129100295715,0.013858,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,245.41794746604089,245.11269910499686,0.305248,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.00095324899982,47.99357423400215,0.007379,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.7243925620200296,5.714506649004761,0.009886,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2753979109906779,0.27026976499473676,0.005128,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.1838292719835137,1.1777429959911387,0.006086,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.23141460201392894,0.21721415399224497,0.014200,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.3148816449897551,0.3076182979857549,0.007263,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.273573592064595,0.26806602100259624,0.005508,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.41108633399514494,0.40010845800861716,0.010978,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.474831941035037,10.466812012018636,0.008020,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,252.8949913879546,252.8889840389893,0.006007,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.80977823805685,38.754227407014696,0.055551,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,0.43448495101572027,0.3755333500157576,0.058952,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Z3-alpha,1,1.2223049429808,1.1983063879888505,0.023999,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.5036007880330273,1.46385617001215,0.039745,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.01345369098223,26.00347318399872,0.009981,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,6.5554451880666145,6.526654518005671,0.028791,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.7641798940235005,0.6339079400058836,0.130272,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.6998110870112852,1.6930520400055684,0.006759,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.56723122201899,5.482923261006363,0.084308,0
QF_IDL/parity/09.400.graph.smt2,Yices2,1,0.646843605055865,0.5446550240158103,0.102189,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.23306331695445826,0.21908342800452374,0.013980,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.22259890499796728,0.21723872900474817,0.005360,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.749775733034285,2.7389436890080106,0.010832,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Z3-alpha,1,1.5142904320013897,1.4898606240167283,0.024430,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8305531240107213,0.8079327550076414,0.022620,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6438039090057557,0.6303071009751875,0.013497,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,SMTInterpol,1,15.61825923501553,15.52351352100959,0.094746,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.25277735594815587,0.2463119559979532,0.006465,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.36506757997946826,0.3150860960013233,0.049981,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.6155325329814061,0.5987876219878672,0.016745,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.21575785901902253,0.21046606899471954,0.005292,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.5173620979980753,0.5086426089983433,0.008719,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.35503651198038844,0.3428998939925805,0.012137,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6888701770144237,0.6627217220084276,0.026148,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Yices2,0,1200.0,1201.2198539020028,0.085838,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.79140792803761,70.74966554701678,0.041742,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.26608035002524977,0.2555026070040185,0.010578,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.3724486350178906,0.3589234669925645,0.013525,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.2620389759754018,0.25314843200612813,0.008891,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,5.612023002023734,5.395722771005239,0.216300,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.75958138103985,129.7362042760069,0.023377,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.22115812999933968,0.21446328499587253,0.006695,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.22402195198034877,0.2185183099936694,0.005504,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2613031399591548,1.2219772489916068,0.039326,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,268.16291735503864,267.65373188303784,0.509185,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.8523255760296435,0.7169888489879668,0.135337,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.274594719077386,3.084267128026113,0.190328,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,0.026358,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6861034719545116,0.6663673990115058,0.019736,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6691324009948132,0.6496252329961862,0.019507,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.22329915803081365,0.21775566201540641,0.005543,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2345205119559,306.2154316959786,0.019089,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.5123606899501012,0.4917182319913991,0.020642,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.069846752033726,28.04826789398794,0.021579,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.21708442098267386,0.21060861297883093,0.006476,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.364983548955452,3.3081248329835944,0.056859,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.35503482395822,26.337180759001058,0.017854,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.22842297405392875,0.21683311500237323,0.011590,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3247745690091235,0.3180916949931998,0.006683,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.21881053002241077,0.21341677199234255,0.005394,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.21547904199494058,0.21025550999911502,0.005224,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,0.515978603033973,0.4935597050061915,0.022419,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.018889958031168,6.984974960010732,0.033915,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.740543013023371,0.7260392839962151,0.014504,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Z3-alpha,1,0.3285743290539087,0.3213867180165835,0.007188,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.72042743898734,49.68321595800808,0.037211,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,0.8833783280201444,0.8558472479926422,0.027531,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.43820559806,1149.6914845400024,0.746721,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.226535188026419,0.2204300979792606,0.006105,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.013680,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,0.6231916909086705,0.5927522269776091,0.030439,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.2371243070442417,0.2260240080067888,0.011100,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.93801986605783,2.926798319007503,0.011222,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.3203933480176331,0.2877117299940437,0.032682,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.270930141028176,13.26540023900452,0.005530,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.51221792503881,28.474358900013613,0.037859,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.121015523960041,3.0642068710003514,0.056809,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.768413645003847,22.04459839500487,1.723815,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.5681225280199853,0.5555515010200907,0.012571,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,2.0318358679864743,1.6735211869818158,0.358315,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.2603497000159,103.21888120699441,0.041468,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Z3-alpha,1,0.27316581704460097,0.26730210601817816,0.005864,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,0.43066603904978384,0.40938773899688385,0.021278,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.38791002798049723,0.3735223160183523,0.014388,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.8060970199798887,0.7714236179890577,0.034673,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.3878190150348657,0.36985170299885795,0.017967,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.16640182400394,22.068338277982548,0.098064,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9250940320120846,0.9182696549978573,0.006824,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.2338930829932635,0.22092937098932452,0.012964,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.091849,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,19.23523922499541,18.625254960963503,0.609984,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.023236,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.2480891079971754,0.24104490200988948,0.007044,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.23718952901933352,0.23010940599488094,0.007080,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,0.041634,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,50.89041316796599,50.625127941020764,0.265285,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.667792387036998,0.6476995209814049,0.020093,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.22080864095866692,0.2126265119877644,0.008182,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.810653099025758,1.504514227999607,0.306139,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.80969892001983,153.61997157300357,0.189727,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.016992,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.2987389420081583,0.29142818102263846,0.007311,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.70627318103604,52.67439477099106,0.031878,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.395966792063946,0.3800566090212669,0.015910,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.9051242160126,655.2216595360078,0.683465,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.45106357901338034,0.43715444700501394,0.013909,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,1.0928632100326197,0.8941531769814901,0.198710,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,503.8777874179864,503.1603389100055,0.717449,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.018022,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1241512690243964,1.0980867769976612,0.026064,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,0.6498929660224078,0.6228485009924043,0.027044,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.3484384100515583,1.1543110749917105,0.194127,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,568.7202158410141,568.6708026289998,0.049413,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.3631265940416326,1.341677942982642,0.021449,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,2.996372853019666,2.9903130269958638,0.006060,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.5062566440242,116.49142969501554,0.014827,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.230888098034002,0.22110193700063974,0.009786,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5643299540019782,0.551117199996952,0.013213,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.3955192131029164,0.375776016007876,0.019743,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.4821461650057883,1.3889350829995237,0.093211,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2784536089961605,1.2187916460097767,0.059662,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9227412899558387,0.9032350570050767,0.019506,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1722651759841667,1.1542880960041657,0.017977,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.850073811997818,1.6867442080110777,0.163330,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.45576489197944,95.42274398900918,0.033021,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.25963180997448054,0.25128382100956514,0.008348,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.24629204702020635,0.23814192801364698,0.008150,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,0.038316,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,1.3692367099788227,1.3128725599963218,0.056364,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.32315737095584174,0.3178918109915685,0.005266,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.3003516930252501,0.29157687100814655,0.008775,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.906077032988351,1.8654987059999257,0.040578,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.994546,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.7602476259848756,0.6295543170126621,0.130693,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Z3-alpha,1,105.24385273202594,105.04742986301426,0.196423,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.5283669808918332,0.511436781991506,0.016930,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.026997589993216,1.6766475799959153,0.350350,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.444110648989836,2.385252337990096,0.058858,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.5327761110015401,0.465541668003425,0.067234,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.54649626101988,198.5164950909966,0.030001,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5184568980107271,0.5055449180072173,0.012912,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.30913065501178627,0.30371677901712246,0.005414,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.850582540056594,2.811003951006569,0.039579,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.23160995305031082,0.22474399900238495,0.006866,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.29589221803277743,0.2822461519972421,0.013646,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.344379929934321,4.339148553000996,0.005231,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.4592311320516,72.42163238700596,0.037599,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,1.0000062690155302,0.8210192059923429,0.178987,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.21707556602584208,0.21162640501279384,0.005449,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,26.774008215018938,26.084072473982815,0.689936,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.011409,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.22561102999995475,0.2170788279909175,0.008532,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4856188139742428,1.4636258209939115,0.021993,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.007413,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.3343427390131821,0.32540667700232007,0.008936,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,204.05376459801434,203.96978122399014,0.083983,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.23543933996504182,0.2299482619855553,0.005491,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.7305456919634437,0.6009815580036957,0.129564,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.23914584996916363,0.2330213449895382,0.006125,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8603211060321612,0.8514242759847548,0.008897,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.34886136001247925,0.3412936310051009,0.007568,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.8983623460148649,0.7559223989956081,0.142440,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.2567553669427709,0.25074452097760513,0.006011,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.401871397996247,1.3809394050040282,0.020932,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.942084373039934,3.931792344999849,0.010292,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.023967,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.266587408018923,9.261081700999057,0.005506,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.5660599650504721,0.5483951110218186,0.017665,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.23493636800364603,0.22685871200519614,0.008078,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,0.4466603640098312,0.4216356219840236,0.025025,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1791870140218363,1.1718846909934655,0.007302,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.7364176159676115,4.707477261996246,0.028940,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.2368085069678911,0.23065368400420994,0.006155,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1200.0,1201.2209597190085,0.031516,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.032777,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.24890779502263302,0.24146200600080192,0.007446,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7833283460272198,1.7434014180034865,0.039927,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.3029760519489,153.26147673197556,0.041499,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.103507432089345,6.084882937982911,0.018624,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.3649602040163429,0.3565956139937043,0.008365,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2770213489343134,0.2572050880116876,0.019816,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.3003765950483923,0.2916311970038805,0.008745,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.28028514296554,55.2400114479824,0.040274,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,0.711475,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5198886999782828,0.49972766599967144,0.020161,0
