benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Yices2,1,0.4719084962396075,0.32720394991338253,0.144705,0
QF_BV/Sage2/bench_5739.smt2,STP,1,0.2385894474116278,0.22876828396692872,0.009821,0
QF_BV/sage/app7/bench_652.smt2,Yices2,1,0.5218885752963026,0.341662690974772,0.180226,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_4.smt2,Bitwuzla,0,1200.0,1201.247788815992,0.008401,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.22697637440954643,0.21719610504806042,0.009780,0
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,0.7928845395342571,0.5442488801199943,0.248636,0
QF_BV/Sage2/bench_11828.smt2,STP,1,72.29819439626384,72.28589830198325,0.012296,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.37357171131383005,0.27989577199332416,0.093676,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Yices2,1,0.253332093370532,0.24305435502901673,0.010278,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,Yices2,1,1.6310673152454322,1.4502668799832463,0.180800,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,Yices2,1,1.3530947854285251,1.3438369049690664,0.009258,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Bitwuzla,1,0.946300749330235,0.9363882800098509,0.009912,0
QF_BV/sage/app1/bench_2598.smt2,Yices2,1,0.4650793984890108,0.4531150010880083,0.011964,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,0.4433696963949253,0.31294222199358046,0.130427,0
QF_BV/Sage2/bench_11965.smt2,Bitwuzla,1,0.7731908655966756,0.6809089411981404,0.092282,0
QF_BV/Sage2/bench_3521.smt2,STP,1,57.63442764135628,57.62483878596686,0.009589,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,STP,1,4.481942181138707,4.446664933813736,0.035277,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,Yices2,1,0.27158839734123397,0.23493533791042864,0.036653,0
QF_BV/Sage2/bench_9143.smt2,Yices2,1,0.4803395804026288,0.370614011073485,0.109726,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,0.4808646271828686,0.3273391528055072,0.153525,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,0.7141966453179841,0.4989675229880959,0.215229,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.102193672338886,5.065086638089269,0.037107,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.4628094641957,0.414775,0
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.24461895327634486,0.2338044058997184,0.010815,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.73585244746731,89.71613162313588,0.019721,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.30792413432003307,0.24935504794120789,0.058569,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.2342380974566688,0.22383332205936313,0.010405,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.63327269437808,87.61577519099228,0.017498,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.38082648838256794,0.2978400490246713,0.082986,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.34952521628086763,0.33098063385114074,0.018545,0
QF_BV/Sage2/bench_14058.smt2,STP,1,0.3009186942488079,0.2804374808911234,0.020481,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,0.9999761034393807,0.8532004130538553,0.146776,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Yices2,1,0.22153882031646865,0.21226304699666798,0.009276,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.23395256233719486,0.22560157091356814,0.008351,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.3214797273519573,0.31118257995694876,0.010297,0
QF_BV/sage/app12/bench_642.smt2,Yices2,1,0.2337714883740184,0.22334460099227726,0.010427,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,0.3455257662696888,0.2787887689191848,0.066737,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.2243219873177943,0.21618578396737576,0.008136,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.3076640032356729,0.2950823148712516,0.012582,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Yices2,1,1.4548463533408131,1.4107216829434037,0.044125,0
QF_BV/Sage2/bench_1562.smt2,STP,1,28.609825197561563,28.60000508115627,0.009820,0
QF_BV/Sage2/bench_129.smt2,Yices2,1,0.6692464313361918,0.4516230169683695,0.217623,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.33214182244931656,0.26067133410833776,0.071470,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,STP,1,67.83507059137422,67.59070431394503,0.244366,0
QF_BV/Sage2/bench_9638.smt2,Yices2,0,1200.0,1201.2570121830795,0.384525,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7142961751794566,0.705037010833621,0.009259,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Yices2,1,0.379985151533888,0.36113819712772965,0.018847,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.9181695755812465,3.9090378801338375,0.009132,0
QF_BV/Sage2/bench_1947.smt2,STP,1,4.021756057348953,4.012613818980753,0.009142,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,0.7450464223636438,0.4825118079315871,0.262535,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.23937271216503653,0.23113830480724573,0.008234,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.4453692582444412,0.3134598459582776,0.131909,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,6.708208662528464,6.640723076183349,0.067486,0
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.6304185303285842,0.6199904310051352,0.010428,0
QF_BV/Sage2/bench_2185.smt2,STP,1,1.8174775545028161,1.8045211411081254,0.012956,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.8917365702925373,1.8819357729516923,0.009801,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.012084,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Yices2,1,0.2240921662430403,0.21480004396289587,0.009292,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0921956601794,1.0835171428043395,0.008679,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,0.22505974043245736,0.21517558000050485,0.009884,0
QF_BV/Sage2/bench_11937.smt2,Bitwuzla,1,96.45099112730325,96.44018838484772,0.010803,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.6881343482070726,0.6784050979185849,0.009729,0
QF_BV/Sage2/bench_11112.smt2,Bitwuzla,1,72.99486344716364,72.9597666899208,0.035097,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.083542,0
QF_BV/Sage2/bench_3513.smt2,STP,1,13.780000243406661,13.770334627013654,0.009666,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.27454255336283,274.15683832298964,0.117704,0
QF_BV/Sage2/bench_39.smt2,Yices2,1,0.5001536335455378,0.3362589431926608,0.163895,0
QF_BV/Sage2/bench_16739.smt2,STP,1,0.2400413144039114,0.22967146593146026,0.010370,0
QF_BV/pspace/ndist.a.24491.smt2,cvc5,1,1.084346612345812,1.076078857993707,0.008268,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.2223914764015128,0.21268122899346054,0.009710,0
QF_BV/Sage2/bench_6047.smt2,Yices2,1,0.496183260356461,0.3358550500124693,0.160328,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.37648178830362233,0.28272875491529703,0.093753,0
QF_BV/Sage2/bench_12380.smt2,Yices2,1,1.671195950429806,1.2953301100060344,0.375866,0
QF_BV/Sage2/bench_5367.smt2,STP,1,0.280739323306748,0.265866796951741,0.014873,0
QF_BV/Sage2/bench_1224.smt2,STP,1,11.299516812270426,11.289772182935849,0.009745,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Yices2,1,0.4590440323934083,0.4429000490345061,0.016144,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.39972038643985364,0.29211883805692196,0.107602,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Yices2,1,0.4681712854778518,0.44519858807325363,0.022973,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Yices2,1,0.3642127724722152,0.34302781498990953,0.021185,0
QF_BV/Sage2/bench_13487.smt2,Bitwuzla,1,4.608710293146701,4.534231597790495,0.074479,0
QF_BV/sage/app1/bench_235.smt2,Yices2,1,0.24834509526930126,0.23970926785841584,0.008636,0
QF_BV/Sage2/bench_5690.smt2,STP,1,0.24166201644196483,0.23175531113520265,0.009907,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,STP,1,129.74315329240721,129.73306692694314,0.010086,0
QF_BV/Sage2/bench_10584.smt2,STP,1,34.54230783950855,34.531937088118866,0.010371,0
QF_BV/Sage2/bench_2452.smt2,STP,1,5.06532539021076,5.056138471933082,0.009187,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.22822430934842053,0.21835640096105635,0.009868,0
QF_BV/Sage2/bench_14602.smt2,STP,1,0.496022399469198,0.4787028420250863,0.017320,0
QF_BV/Sage2/bench_8450.smt2,STP,1,0.24774892611979815,0.23735052184201777,0.010398,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.30587926741076,1.2766293599270284,0.029250,0
QF_BV/Sage2/bench_3258.smt2,Bitwuzla,1,6.903931481426967,6.892996627138928,0.010935,0
QF_BV/Sage2/bench_11724.smt2,STP,1,0.32251975634220365,0.30612272094003856,0.016397,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.7079960023527158,0.6790788429789245,0.028917,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.3673813591719729,0.30069116479717195,0.066690,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.22281766334866482,0.21302566002123058,0.009792,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.6464155243136113,0.620859598973766,0.025556,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Bitwuzla,1,0.437868657301565,0.4227886989247054,0.015080,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,1.1101209081950723,0.6304665659554303,0.479654,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.28121039423943806,0.26855019689537585,0.012660,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,0.6784971113790882,0.42545731202699244,0.253040,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Yices2,1,0.23133178836518276,0.21907963906414807,0.012252,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.37638845744162175,0.36517675407230854,0.011212,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,0.8140398032389705,0.5643023028969765,0.249738,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.822711079510313,8.806482809130102,0.016228,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.23173064431260648,0.2188326339237392,0.012898,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,26.766238567315426,26.57015932793729,0.196079,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,8.814188338188373,8.748408559942618,0.065780,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.23368536536666873,0.22284982400014997,0.010836,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,STP,1,1151.4526811733501,1151.421788539039,0.030893,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.2376395301086952,0.2274565778207034,0.010183,0
QF_BV/Sage2/bench_240.smt2,STP,1,49.82069256926273,49.80864927894436,0.012043,0
QF_BV/Sage2/bench_11130.smt2,STP,1,0.24330493552928167,0.23299541813321412,0.010310,0
QF_BV/Sage2/bench_8613.smt2,STP,1,0.31504489028678584,0.3044813759624958,0.010564,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.39043186652791995,0.3191417381167412,0.071290,0
QF_BV/Sage2/bench_3379.smt2,STP,1,35.27866227454591,35.268620239105076,0.010042,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.22461917433041456,0.21477247099392116,0.009847,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.278194068419666,8.262902016052976,0.015292,0
QF_BV/Sage2/bench_4015.smt2,STP,1,1.0773670803298365,1.0443699050229043,0.032997,0
QF_BV/Sage2/bench_2745.smt2,STP,1,44.65665271937699,44.64704620395787,0.009607,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.2252392033822027,0.21533679100684822,0.009902,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,Yices2,1,0.34459297930674004,0.33397906995378435,0.010614,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.502648759354756,42.492367553990334,0.010281,0
QF_BV/Sage2/bench_4039.smt2,STP,1,4.730774732493715,4.69418213609606,0.036593,0
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.87771681150275,258.868871335173,0.008845,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.3326781142511529,0.27400303492322564,0.058675,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.2596050843837795,0.2464119209907949,0.013193,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6134119873874945,0.6020613401196897,0.011351,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,611.4866271444605,609.7914325520396,1.695195,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.5710677272415844,0.372538321884349,0.198529,0
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.2546932391830844,0.24278326495550573,0.011910,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,1.388044878445485,0.7469061380252242,0.641139,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.2543111082757016,0.2436319449916482,0.010679,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,STP,1,607.8388168462677,607.7977090298664,0.041108,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.297725135298364,11.214421168901026,0.083304,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,13.107912192191847,13.009829379850999,0.098083,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,0.6806446612006177,0.4210912329144776,0.259553,0
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,4.431262730167632,4.339925615815446,0.091337,0
QF_BV/Sage2/bench_1245.smt2,Bitwuzla,1,0.6500239413705778,0.639222142053768,0.010802,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.1011953932590908,3.0914975709747523,0.009698,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Bitwuzla,1,0.424467872375076,0.4102074489928782,0.014260,0
QF_BV/Sage2/bench_7085.smt2,Bitwuzla,1,1.6220015764244955,1.587926303036511,0.034075,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.990937522508589,4.982739549130201,0.008198,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.4390028550530908,0.42952335882000625,0.009479,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.41849393241658184,0.40260547306388617,0.015888,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Yices2,1,0.645791523578496,0.6324960321653634,0.013295,0
QF_BV/sage/app8/bench_652.smt2,Yices2,1,0.24455816847124445,0.23383370810188353,0.010724,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.26236104250504944,0.25148513610474765,0.010876,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.4578254455243361,0.4379987691063434,0.019827,0
QF_BV/Sage2/bench_1907.smt2,STP,1,6.81758432132277,6.808509799884632,0.009075,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Yices2,1,0.415126886289486,0.39945143391378224,0.015675,0
QF_BV/Sage2/bench_13592.smt2,STP,1,7.31274859730705,7.064387985970825,0.248361,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.43162139628633234,0.3475345680490136,0.084087,0
QF_BV/Sage2/bench_9200.smt2,STP,1,0.23633376021256047,0.2255494548007846,0.010784,0
QF_BV/Sage2/bench_13245.smt2,Yices2,1,0.8960640453276348,0.7269329580012709,0.169131,0
QF_BV/Sage2/bench_1109.smt2,STP,1,14.414780937380542,14.404928874922916,0.009852,0
QF_BV/mcm/107.smt2,Bitwuzla,1,1.0542076993276488,1.0319219860248268,0.022286,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.44480242523217,34.42185945389792,0.022943,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.22361988429996493,0.21349635696969926,0.010124,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.49997585140020895,0.3353259740397334,0.164650,0
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.24846477429467562,0.2280360539443791,0.020429,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,0.782642319403508,0.748598026111722,0.034044,0
QF_BV/Sage2/bench_8181.smt2,STP,1,0.23648502533409121,0.2273470440413803,0.009138,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.53594526120081,38.526083926903084,0.009861,0
QF_BV/Sage2/bench_14656.smt2,STP,1,0.5025598384797697,0.48542107408866286,0.017139,0
QF_BV/Sage2/bench_8806.smt2,STP,1,0.2767537473825862,0.2645704729948193,0.012183,0
QF_BV/Sage2/bench_15097.smt2,Bitwuzla,1,3.959358311387164,3.896502966992557,0.062855,0
QF_BV/Sage2/bench_5275.smt2,Yices2,1,30.640508588474162,30.61486487602815,0.025644,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.650886013359682,0.4577268538996577,0.193159,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,0.5819535544267048,0.3823435960803181,0.199610,0
QF_BV/Sage2/bench_13455.smt2,Bitwuzla,1,2.598597967427609,2.535338605986908,0.063259,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.894690726314124,36.88489756803028,0.009793,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.30942977727475884,0.2518863449804485,0.057543,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Bitwuzla,0,1200.0,1201.2897977510002,5.001439,1
QF_BV/Sage2/bench_1867.smt2,STP,1,35.206658488559455,35.19689147314057,0.009767,0
QF_BV/log-slicing/bvashr_0641.smt2,Yices2,1,28.744579005475074,28.732074476080015,0.012505,0
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.4091468035019127,0.29273564321920276,0.116411,0
QF_BV/sage/app7/bench_1865.smt2,Yices2,1,0.37390957127875957,0.30294001288712025,0.070970,0
