benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Yices2,1,0.25493004733083147,0.24557779100723565,0.009352,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331156.smt2,Yices2,1,1.0168840164094355,0.9953231490217149,0.021561,0
QF_BV/sage/app11/bench_531.smt2,Yices2,1,0.3852951003479895,0.3019542370457202,0.083341,0
QF_BV/sage/app12/bench_827.smt2,Yices2,1,0.22917752621081966,0.2186610489152372,0.010516,0
QF_BV/sage/app11/bench_212.smt2,Yices2,1,0.38429087948837626,0.30099976109340787,0.083291,0
QF_BV/sage/app7/bench_487.smt2,Yices2,1,0.5427032442655538,0.35005707992240787,0.192646,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.f1fe5192.smt2,Yices2,1,0.3762913514053573,0.28080027899704874,0.095491,0
QF_BV/Sage2/bench_14563.smt2,Bitwuzla,1,2.7116027083372822,2.635204826015979,0.076398,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.3672589566101444,0.29342590016312897,0.073833,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,Yices2,1,0.4647613475806204,0.4222269421443343,0.042534,0
QF_BV/sage/app7/bench_1166.smt2,Yices2,1,0.44796051126989844,0.3194908678997308,0.128470,0
QF_BV/sage/app7/bench_5847.smt2,Yices2,1,0.6412968873753336,0.43513596104457974,0.206161,0
QF_BV/sage/app11/bench_158.smt2,Yices2,1,0.3898625763374505,0.30477636493742466,0.085086,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,Yices2,1,0.5901103494231713,0.568907889071852,0.021202,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_704.smt2,Yices2,1,1.362587948167616,1.1893385048024356,0.173249,0
QF_BV/sage/app7/bench_535.smt2,Yices2,1,0.5473500412897331,0.3591972109861672,0.188153,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.30296808924843865,0.29064026987180114,0.012328,0
QF_BV/Sage2/bench_7218.smt2,Bitwuzla,1,0.5410513993826819,0.414422363974154,0.126629,0
QF_BV/sage/app11/bench_450.smt2,Yices2,1,0.4012305473568042,0.3182534009683877,0.082977,0
QF_BV/sage/app9/bench_1361.smt2,Yices2,1,0.23826938519572216,0.2297174718696624,0.008552,0
QF_BV/Sage2/bench_12581.smt2,STP,1,0.23793974706289667,0.2285363997798413,0.009403,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.964a5eef.smt2,Yices2,1,0.22376876535211998,0.21412087208591402,0.009648,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Yices2,1,0.4559050944642288,0.43720853002741933,0.018697,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.07861dfa.smt2,Yices2,1,0.2233673303396565,0.2135217629838735,0.009846,0
QF_BV/Sage2/bench_12778.smt2,Bitwuzla,1,5.046991485299928,5.0269136959686875,0.020078,0
QF_BV/Sage2/bench_13874.smt2,Yices2,1,0.5693740244148423,0.4552039729896933,0.114170,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.d25b2588.smt2,Yices2,1,0.8665574622116176,0.5186738958582282,0.347884,0
QF_BV/Sage2/bench_7214.smt2,STP,1,0.24241343037077534,0.23348966496996582,0.008924,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Yices2,1,0.2668893322240685,0.23446391290053725,0.032425,0
QF_BV/sage/app1/bench_8.smt2,Yices2,1,0.24516226940407726,0.23317061900161207,0.011992,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18180.smt2,Bitwuzla,1,1.0870850693442982,1.0783137970138341,0.008771,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.2405722432429095,0.23115735384635627,0.009415,0
QF_BV/Sage2/bench_13583.smt2,Yices2,1,1.5704538313564038,1.2074893219396472,0.362965,0
QF_BV/Sage2/bench_2309.smt2,STP,1,0.3149623454789755,0.3030605181120336,0.011902,0
QF_BV/sage/app11/bench_170.smt2,Yices2,1,0.4220819684103255,0.3366402080282569,0.085442,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Bitwuzla,1,0.38522178256037953,0.3749714931473136,0.010250,0
QF_BV/sage/app7/bench_162.smt2,Yices2,1,0.6780068364002866,0.47781770094297826,0.200189,0
QF_BV/Sage2/bench_12697.smt2,STP,1,0.24371820049212622,0.23364144610241055,0.010077,0
QF_BV/Sage2/bench_1843.smt2,STP,1,10.206849775464192,10.196884937118739,0.009965,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,Yices2,1,0.7569600311814931,0.45561430184170604,0.301346,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,Yices2,1,0.3493656763000538,0.3330004708841443,0.016365,0
QF_BV/sage/app7/bench_542.smt2,Yices2,1,0.5395424422583667,0.3484562218654901,0.191086,0
QF_BV/20210312-Bouvier/vlsat3_a60.smt2,STP,1,457.95406641434033,457.93693750700913,0.017129,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.4158949314857957,0.30092485807836056,0.114970,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,Yices2,1,0.2195196413210717,0.21135026798583567,0.008169,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Yices2,1,0.9347556274276351,0.916065595112741,0.018690,0
QF_BV/Sage2/bench_16287.smt2,STP,1,0.5022464254995932,0.48519762814976275,0.017049,0
QF_BV/float/square.6.0.i.smt2,Yices2,1,2.2292401932188435,2.214190831873566,0.015049,0
QF_BV/sage/app7/bench_8654.smt2,Yices2,1,0.8007113944165533,0.5403025120031089,0.260409,0
QF_BV/Sage2/bench_4261.smt2,STP,1,0.8444120744368185,0.835620345082134,0.008792,0
QF_BV/bruttomesso/core/ext_con_028_002_0128.smt2,Yices2,1,0.5871306383757976,0.5781920428853482,0.008939,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Yices2,1,0.38458077220796916,0.30432309792377055,0.080258,0
QF_BV/Sage2/bench_6614.smt2,STP,1,1.7460741991651367,1.7360330338124186,0.010041,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d7d55a38.smt2,Yices2,1,0.34052586533447105,0.3290272830054164,0.011499,0
QF_BV/Sage2/bench_4827.smt2,Bitwuzla,1,0.6049899492188481,0.5764628818724304,0.028527,0
QF_BV/Sage2/bench_4404.smt2,STP,1,0.23600319133923697,0.22626934992149472,0.009734,0
QF_BV/Sage2/bench_12724.smt2,STP,1,4.949275815406268,4.933566424064338,0.015709,0
QF_BV/Sage2/bench_1807.smt2,STP,1,11.177186265367467,11.167971963994205,0.009214,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.0881475924522739,1.0689560731407255,0.019192,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.31f99061.smt2,Yices2,1,0.2284594833742951,0.21735515212640166,0.011104,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9e157034.smt2,Yices2,1,0.2240260533414905,0.21395716397091746,0.010069,0
QF_BV/Sage2/bench_5069.smt2,STP,1,6.4083423992394595,6.398913108976558,0.009429,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.463839210524143,0.31766446912661195,0.146175,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351385.smt2,Yices2,1,1.4168571442257736,1.3629302298650146,0.053927,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.388074785250624,0.3052547578699887,0.082820,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,Yices2,1,0.22994248133703443,0.22037909599021077,0.009563,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.6b602a88.smt2,Yices2,1,0.4609307152693284,0.3197916238568723,0.141139,0
QF_BV/Sage2/bench_323.smt2,STP,1,1.494832017180429,1.4857796388678253,0.009052,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.2685097283226562,0.23677828395739198,0.031731,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_004_0032.smt2,STP,1,3.532625355421019,3.5237385351210833,0.008887,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6099.smt2,Yices2,1,0.41470681137956056,0.39882480003871024,0.015882,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.6798117274426979,0.4800976160913706,0.199714,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.23166587222452584,0.2207998288795352,0.010866,0
QF_BV/Sage2/bench_7275.smt2,STP,1,0.49179744157093885,0.45109868817962706,0.040699,0
QF_BV/Sage2/bench_3042.smt2,STP,1,51.71493399837139,51.70496908901259,0.009965,0
QF_BV/Sage2/bench_6769.smt2,Yices2,1,0.4601829694708933,0.36448811809532344,0.095695,0
QF_BV/sage/app12/bench_5723.smt2,Yices2,1,0.24184929819397005,0.2307723758276552,0.011077,0
QF_BV/Sage2/bench_4700.smt2,Bitwuzla,1,13.36188084744002,13.274679491994902,0.087201,0
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.27595937724775943,0.2647941398900002,0.011165,0
QF_BV/sage/app12/bench_3381.smt2,Yices2,1,0.25321905630492914,0.2416995649691671,0.011519,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,Yices2,1,0.3741917272688945,0.35157657600939274,0.022615,0
QF_BV/Sage2/bench_7303.smt2,Yices2,1,0.5060481595698868,0.3848490531090647,0.121199,0
QF_BV/Sage2/bench_16102.smt2,STP,1,0.2857985611897086,0.2736224988475442,0.012176,0
QF_BV/Sage2/bench_15486.smt2,Bitwuzla,1,2.560382845358377,2.5265569819603115,0.033826,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1092.smt2,Yices2,1,0.24463063549568254,0.23626259015873075,0.008368,0
QF_BV/Sage2/bench_2660.smt2,STP,1,10.080024893466302,10.070086824009195,0.009938,0
QF_BV/Sage2/bench_11905.smt2,Yices2,1,9.986077649414923,9.54897115402855,0.437106,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,Yices2,1,0.2592122823241291,0.24698973004706204,0.012223,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,Yices2,1,0.6207865883604747,0.6087754960171878,0.012011,0
QF_BV/sage/app11/bench_304.smt2,Yices2,1,0.38377329842272523,0.29855434293858707,0.085219,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.22673767637546483,0.21706480788998306,0.009673,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,Yices2,0,1200.0,1201.4168352100533,0.093444,0
QF_BV/Sage2/bench_5884.smt2,STP,1,0.8598488744589624,0.8341411701403558,0.025708,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,Yices2,1,0.4801495532862966,0.46394709195010364,0.016202,0
QF_BV/Sage2/bench_8540.smt2,Yices2,1,0.4740058444565286,0.3700490470509976,0.103957,0
QF_BV/sage/app11/bench_303.smt2,Yices2,1,0.39382786136205616,0.3093346680980176,0.084493,0
QF_BV/Sage2/bench_4390.smt2,STP,1,0.23318434327460202,0.22359825996682048,0.009586,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Yices2,1,1.2205371402212541,1.192847279831767,0.027690,0
QF_BV/sage/app1/bench_2428.smt2,Yices2,1,0.5196703525268597,0.5073318101931363,0.012339,0
QF_BV/Sage2/bench_9377.smt2,Yices2,1,1.0176102945822416,0.6631965341512114,0.354414,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.2633379672313233,0.2524694239255041,0.010869,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21243.smt2,Bitwuzla,1,0.5550647144680035,0.5451118981000036,0.009953,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,Yices2,1,0.268012235302863,0.25831460393965244,0.009698,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7575259742568371,0.7313362630084157,0.026190,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,Yices2,1,0.40814128833675134,0.39213360100984573,0.016008,0
QF_BV/Sage2/bench_16935.smt2,STP,1,0.23875425128584105,0.22930539888329804,0.009449,0
QF_BV/sage/app7/bench_30.smt2,Yices2,1,0.7192473903539714,0.5240727500058711,0.195175,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Yices2,1,0.46777284955690923,0.44282195810228586,0.024951,0
QF_BV/20210312-Bouvier/vlsat3_a86.smt2,Bitwuzla,1,166.4626477591935,166.30492943688296,0.157718,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,Yices2,1,0.5274229853655336,0.4994081200566143,0.028015,0
QF_BV/Sage2/bench_13477.smt2,Bitwuzla,1,21.533541762573563,21.521170494146645,0.012371,0
QF_BV/Sage2/bench_11833.smt2,Yices2,1,0.5188213145136026,0.39058266510255635,0.128239,0
QF_BV/Sage2/bench_8246.smt2,STP,1,0.24799821724967408,0.23742277594283223,0.010575,0
QF_BV/Sage2/bench_10392.smt2,STP,1,6.127394326276531,6.118126363959163,0.009268,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,Yices2,1,1.1182869394085493,1.0893455990590155,0.028941,0
QF_BV/sage/app9/bench_1670.smt2,Yices2,1,0.2308957864422475,0.22050856705754995,0.010387,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.569425958395855,1.3788639060221612,0.190562,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.655167963542895,3.6458602151833475,0.009308,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7128.smt2,Yices2,1,0.46528462834042805,0.44174874294549227,0.023536,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20423.smt2,Bitwuzla,1,0.662790401327343,0.652284838957712,0.010506,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.2503680662609761,0.24023616593331099,0.010132,0
QF_BV/sage/app11/bench_196.smt2,Yices2,1,0.38724861533931765,0.30294354096986353,0.084305,0
QF_BV/sage/app1/bench_2594.smt2,Yices2,1,0.42676128052492934,0.4147402881644666,0.012021,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.34681661014995846,0.2735869388561696,0.073230,0
QF_BV/Sage2/bench_11151.smt2,Bitwuzla,1,1.4029756242650684,1.3820310018491,0.020945,0
QF_BV/sage/app7/bench_1640.smt2,Yices2,1,0.3777945452145425,0.2876074048690498,0.090187,0
QF_BV/log-slicing/bvsub_18955.smt2,STP,1,901.0440684824841,901.0359094610903,0.008159,0
QF_BV/sage/app1/bench_255.smt2,Yices2,1,0.22142464843430865,0.21325257699936628,0.008172,0
QF_BV/sage/app7/bench_29.smt2,Yices2,1,0.6556379044320558,0.4659734880551696,0.189664,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.25638773444892216,0.24646778404712677,0.009920,0
QF_BV/sage/app7/bench_1785.smt2,Yices2,1,0.34294991528234753,0.26522299088537693,0.077727,0
QF_BV/sage/app7/bench_2869.smt2,Yices2,1,0.6939819232336369,0.44407956185750663,0.249902,0
QF_BV/Sage2/bench_1941.smt2,Bitwuzla,1,0.8403225885247004,0.8033221000805497,0.037000,0
QF_BV/sage/app7/bench_1530.smt2,Yices2,1,0.3924021894469981,0.2959507640916854,0.096451,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.2663188923158807,0.23488218197599053,0.031437,0
QF_BV/sage/app11/bench_416.smt2,Yices2,1,0.38688390016408014,0.30361937382258475,0.083265,0
QF_BV/Sage2/bench_15527.smt2,Bitwuzla,1,0.3213857543430415,0.30801831604912877,0.013367,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.8347539234798526,0.8258771861437708,0.008877,0
QF_BV/sage/app7/bench_200.smt2,Yices2,1,0.6547218664324966,0.46454253303818405,0.190179,0
QF_BV/sage/app1/bench_647.smt2,Yices2,1,0.2612374480938663,0.24839126178994775,0.012846,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.475772476127291,7.4669199148193,0.008853,0
QF_BV/Sage2/bench_14404.smt2,Bitwuzla,1,0.3254043293543284,0.3113781160209328,0.014026,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.29887131637745845,0.2671734329778701,0.031698,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.23874878221043694,0.2285853938665241,0.010163,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.22405717348532128,0.21430121711455286,0.009756,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,Yices2,1,0.24594016729473445,0.2379959139507264,0.007944,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.679891080608045,0.4757627001963556,0.204128,0
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.5497501703336959,0.41849900502711535,0.131251,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.33447294142182293,0.2652126890607178,0.069260,0
QF_BV/sage/app7/bench_2098.smt2,Yices2,1,0.34338887735587853,0.2848369739949703,0.058552,0
QF_BV/Sage2/bench_16202.smt2,Bitwuzla,1,0.5714926435154987,0.5381263841409236,0.033366,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21212.smt2,Bitwuzla,1,0.45043009439335513,0.44087965902872384,0.009550,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1485.smt2,Yices2,1,0.26171202039198327,0.2536295580212027,0.008082,0
QF_BV/asp/GraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.smt2,STP,1,15.29766870320394,15.184846696909517,0.112822,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.337042945391417,10.321125620044768,0.015917,0
QF_BV/Sage2/bench_6278.smt2,STP,1,0.23363964045505348,0.2246754860971123,0.008964,0
QF_BV/Sage2/bench_8478.smt2,Bitwuzla,1,0.4932634175181513,0.482635164167732,0.010628,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Yices2,1,0.4747936572655228,0.3278733929619193,0.146920,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,0.5349077212865588,0.35918410401791334,0.175724,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.5424425703947556,0.35346172796562314,0.188981,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,Yices2,1,0.2224864122815554,0.21276709297671914,0.009719,0
QF_BV/Sage2/bench_17808.smt2,STP,1,1.1051754994093563,1.0917108601424843,0.013465,0
QF_BV/sage/app12/bench_2584.smt2,Yices2,1,0.24236405828354257,0.23321457486599684,0.009149,0
QF_BV/Sage2/bench_12693.smt2,Bitwuzla,1,2.113403851469898,2.0731772240251303,0.040227,0
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,Yices2,1,0.23300429819003987,0.2246604987885803,0.008344,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.2241160654937041,0.21544841607101262,0.008668,0
QF_BV/Sage2/bench_2157.smt2,STP,1,33.17258987443141,33.163088178029284,0.009502,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228535.smt2,Yices2,1,1.0292967524271581,1.0004302430897951,0.028867,0
QF_BV/Sage2/bench_3214.smt2,STP,1,1.5446717513966497,1.5324479329865426,0.012224,0
QF_BV/sage/app7/bench_946.smt2,Yices2,1,0.4764787761503023,0.32343929586932063,0.153039,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1350.smt2,Yices2,1,0.22194623529297608,0.21376141998916864,0.008185,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,Yices2,1,0.24763673830396804,0.23798280698247254,0.009654,0
QF_BV/Sage2/bench_6288.smt2,Bitwuzla,1,0.5933242612643291,0.4976798768620938,0.095644,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.4021108884605703,0.3854091151151806,0.016702,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.227759415051,0.045253,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,0.221193579329097,0.21183889196254313,0.009355,0
QF_BV/Sage2/bench_13126.smt2,STP,1,8.27066320432435,8.257509005023167,0.013154,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.9936059144218,500.89302766509354,0.100578,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,Yices2,1,1.2478962153670503,1.1090451821219176,0.138851,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.22603242729177075,0.21659325598739088,0.009439,0
QF_BV/sage/app1/bench_2574.smt2,Yices2,1,0.24869315455519903,0.2370547871105373,0.011638,0
QF_BV/sage/app1/bench_2086.smt2,Yices2,1,0.2799689572545824,0.26767578395083547,0.012293,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.2273063871086699,0.21785453078337014,0.009452,0
QF_BV/bruttomesso/core/ext_con_020_064_0256.smt2,Yices2,1,1.0783847722466227,1.0566669208928943,0.021718,0
QF_BV/Sage2/bench_3766.smt2,STP,1,12.462576200383168,12.452744076028466,0.009832,0
QF_BV/sage/app8/bench_195.smt2,Yices2,1,0.2658734604026315,0.25460833101533353,0.011265,0
