benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8022.corecstrs.readable.smt2,cvc5,1,300.7472382264376,300.7412284191232,0.006010,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/793c10a6165b1b3321ce4187c0af0b97b745137c79871a6de91009d6.smt2,cvc5,1,0.3526176373988176,0.3473072580527514,0.005310,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/56377c478bc68d43f74f01c95963dcc3434d02d84ab1ed5f6f7b7214.smt2,cvc5,1,0.36419296628346387,0.35891913599334657,0.005274,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f645858ab09343c2766de5d297b2c92e134da2b82786d44bb85fc4f.smt2,cvc5,1,0.5625068652142556,0.5572252809070051,0.005282,0
QF_SLIA/20240411-redos_attack_detection/unsat/1020_attack.smt2,Z3-Noodler,1,0.26016207647526357,0.2546299521345645,0.005532,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f5fe21f450368485a0305fa0c23e2713f03ef7eb2e44bf6fd2b884a.smt2,cvc5,1,0.5671487432254264,0.5616773839574307,0.005471,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a8d1f2bb91fabd51c06e006fdb0a0976d151f92a7642e0a513a2c782.smt2,cvc5,1,0.29680103037289995,0.2914163121022284,0.005385,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20210.corecstrs.readable.smt2,cvc5,1,1.8625834702678743,1.857307004975155,0.005276,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/986.smt2,cvc5,1,0.9395147242165888,0.9339275979436934,0.005587,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c9b5d709c2dcc3d1f266bf68b1e9b9a6174eaba23aa80408d7693237.smt2,cvc5,1,0.29221181335642654,0.2868489660322666,0.005363,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5631.corecstrs.readable.smt2,cvc5,1,0.23352244423486015,0.22773088491521776,0.005792,0
QF_SLIA/20240411-redos_attack_detection/sat/2688_attack.smt2,Z3-Noodler,1,0.25273827629180345,0.24735847697593272,0.005380,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-graft-multiply.smt2,Z3-Noodler,1,0.2706537923940243,0.2653276030905545,0.005326,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/480.smt2,cvc5,1,1.2621092403122942,1.2563443910330534,0.005765,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.24735666715323648,0.24133050884120166,0.006026,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/18b6b32d5386c4e6d1bf16b752c7c2016b52ce93bf52a6efe2044951.smt2,cvc5,1,0.3702164133709641,0.36492204503156245,0.005294,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/48.smt2,cvc5,1,2.956261928337791,2.950865247985348,0.005397,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18454.corecstrs.readable.smt2,cvc5,1,3.580353597148952,3.574870725860819,0.005483,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e72cc2c4db878667c1fa5903d7f62df31646bec50b887c2fba53eb76.smt2,cvc5,1,0.34774866126727033,0.3424188159406185,0.005330,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/951c5feebf366a0c1df5ada9904b847f117d6139fa9317fe4e27d27a.smt2,cvc5,1,0.5812574102591509,0.5759524209424853,0.005305,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7997.corecstrs.readable.smt2,cvc5,1,300.8053346822552,300.80002436297946,0.005310,0
QF_SLIA/20240411-redos_attack_detection/sat/2683_attack.smt2,Z3-Noodler,1,1.6763391442063051,1.6706150008831173,0.005724,0
QF_SLIA/20230329-denghang/instance51994.smt2,Z3-Noodler,1,0.28011665123531315,0.274798366939649,0.005318,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/863f0569b04620b9f7ec489c8a797e915cea6bca82cea49f7c99c1f4.smt2,cvc5,1,0.46942382227180246,0.4641347429715097,0.005289,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6484e7eb31e5d3bdf045c5cfa2211e5889045aca6c5e2459255d2184.smt2,cvc5,1,0.8613619244705671,0.8560620751231909,0.005300,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/80e9962f03f0d9039446ad6d134b98ad32156672c9a4307467d1c4ca.smt2,cvc5,1,0.3682132934035519,0.36259482707828283,0.005618,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d6cd1c3550dd2bc5f140701671d737b047173f1bcdecf9653529a876.smt2,cvc5,1,0.2932356174850622,0.2878672501537949,0.005368,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1103.smt2,cvc5,1,1.0703337923904668,1.0649406390730292,0.005393,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_31391_sink.smt2,Z3-Noodler,1,0.28789775338273216,0.2826488190330565,0.005249,0
QF_SLIA/20240411-redos_attack_detection/sat/310_attack.smt2,Z3-Noodler,1,0.24702435327244646,0.24159438000060618,0.005430,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7caab49ccc756c9e1e36adf6205266bad9f1381a0b4cd0c693e3259c.smt2,cvc5,1,0.33718246527032647,0.33171594399027526,0.005467,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cc8412f61c66f065d6265be539414caef5f9f39857b97dc604500e7a.smt2,cvc5,1,0.39342292831761483,0.38801064901053905,0.005412,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1399.smt2,cvc5,1,0.2556626012364188,0.2503555689472705,0.005307,0
QF_SLIA/20240411-redos_attack_detection/unsat/710_attack.smt2,Z3-Noodler,1,0.24525165240529648,0.23982832208275795,0.005423,0
QF_SLIA/20240411-redos_attack_detection/sat/3343_attack.smt2,Z3-Noodler,1,0.28002004042982775,0.27453398308716714,0.005486,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4911.corecstrs.readable.smt2,cvc5,1,0.24722656831627435,0.2419035159982741,0.005323,0
QF_SLIA/20240411-redos_attack_detection/unsat/242_attack.smt2,Z3-Noodler,1,0.24361667715029514,0.23831482487730682,0.005302,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a51cf61c58a1f73e51ea6c4b126c4714478864e5a93ddb9f3f48b4ae.smt2,cvc5,1,0.32516978328831214,0.3199210299644619,0.005249,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24482.corecstrs.readable.smt2,cvc5,1,0.23068096811666808,0.22501334082335234,0.005668,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2482265844290862,0.2428978211246431,0.005329,0
QF_SLIA/20240411-redos_attack_detection/sat/1730_attack.smt2,Z3-Noodler,1,2.7869138772647615,2.781580575974658,0.005333,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-8.smt2,Z3-Noodler,1,0.24953935239946193,0.244255033088848,0.005284,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-18.smt2,Z3-Noodler,1,0.2480738394359844,0.24249087111093104,0.005583,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/757d872f.smt2,Z3-Noodler,1,0.25209563513535727,0.2467496288008988,0.005346,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/db8be6b13f541bef286a32aefbde5e1f8eb2be0c5cd7b839c8d548af.smt2,cvc5,1,0.6908464893630492,0.6853672440629452,0.005479,0
QF_SLIA/20240411-redos_attack_detection/sat/2676_attack.smt2,Z3-Noodler,1,1.5681328743511598,1.5628577710594982,0.005275,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-14.smt2,Z3-Noodler,1,0.264845382333898,0.25956900604069233,0.005276,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.2493479613612192,0.24403197201900184,0.005316,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/063acf969ec10499b4417530e1fadc6fe6a8a7a7d11a378abf11e7a8.smt2,cvc5,1,0.3192391383626284,0.3139476850628853,0.005291,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b141c5758af62d0814c8ea93e8e5ed5252db15acf9b4f4f4d072b599.smt2,cvc5,1,0.36173000550379697,0.3564919421914965,0.005238,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26853.corecstrs.readable.smt2,cvc5,1,0.23077121129508785,0.22550584701821208,0.005265,0
QF_SLIA/20240411-redos_attack_detection/sat/3323_attack.smt2,Z3-Noodler,1,1.292707625455388,1.2873204031493515,0.005387,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/163d32b683e103db4127a609767cc1b1e1597406a99e69c15ca4fdf6.smt2,cvc5,1,0.394470611324233,0.38914129696786404,0.005329,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4480.smt2,cvc5,1,0.23556819840350843,0.23022239306010306,0.005346,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/88fe161b0283a18e4c687070e81ba4f6a6ebb0ebf8deb0d3e54cfbae.smt2,cvc5,1,0.3560552794650914,0.3507818591315299,0.005273,0
QF_SLIA/20240411-redos_attack_detection/sat/1054_attack.smt2,Z3-Noodler,1,0.4881320143166715,0.4827437789645046,0.005388,0
QF_SLIA/20230329-denghang/instance54585.smt2,Z3-Noodler,1,0.2921990893945815,0.2868038520682603,0.005395,0
QF_SLIA/20240411-redos_attack_detection/sat/2549_attack.smt2,Z3-Noodler,1,0.25196670842606295,0.24662478012032807,0.005342,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13563.corecstrs.readable.smt2,cvc5,1,0.22707730231823123,0.22182723600417376,0.005250,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_113.smt2,cvc5,1,0.2656476545079397,0.26034414814785123,0.005304,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/243.smt2,cvc5,1,1.7333362332709852,1.727979016955942,0.005357,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all169.smt2,cvc5,1,0.2755782553275833,0.27027922798879445,0.005299,0
QF_SLIA/20240411-redos_attack_detection/sat/3353_attack.smt2,Z3-Noodler,1,1.4276625593473922,1.4223565990105271,0.005306,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a59224c63a957d08258f314ecd37ca2b5f26a9ba1196882b11d824b.smt2,cvc5,1,0.6997958172277333,0.6944902979303151,0.005306,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-translate.smt2,Z3-Noodler,1,0.244626672384494,0.23920720908790827,0.005419,0
QF_SLIA/20240411-redos_attack_detection/unsat/881_attack.smt2,Z3-Noodler,1,1.0221840364091817,1.016889447113499,0.005295,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/328891495fc98345e92ac054fb3d8ecd946d785d42a19dfabd0ddf75.smt2,cvc5,1,0.3886127933209548,0.3833052599802613,0.005308,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_308.smt2,cvc5,1,0.2509870202910872,0.2457298010122031,0.005257,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.24548638934984526,0.24017699202522635,0.005309,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17805.corecstrs.readable.smt2,cvc5,1,10.763878435157404,10.758478908799589,0.005400,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3f00d49ee18f3f6f601722538f448b04568256be526d0c90816cf241.smt2,cvc5,1,0.31588266338703874,0.31053474405780435,0.005348,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23312.corecstrs.readable.smt2,cvc5,1,0.22861055526200405,0.2232529679313302,0.005358,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12285.corecstrs.readable.smt2,cvc5,1,0.2397362783948677,0.23443065909668803,0.005306,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-translate-fuzz.smt2,Z3-Noodler,1,0.25498838440298754,0.24958277703262866,0.005406,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15441.corecstrs.readable.smt2,cvc5,1,0.24121321647444463,0.23584233410656452,0.005371,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6782.smt2,cvc5,1,0.2462213962852741,0.24088868498802185,0.005333,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/571d486400dc442cc60292d9164936de5a1a5ed0b32ef4f6bec1aec6.smt2,cvc5,1,0.2644320402459027,0.2591416179202497,0.005290,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5891.smt2,cvc5,1,0.24222254726819417,0.23674938292242587,0.005473,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19063.corecstrs.readable.smt2,cvc5,1,8.02830813327355,8.022704174974933,0.005604,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/07083ed25102e3c3274c100d58e42b8e13594b2fa7fa174f5c086532.smt2,cvc5,1,0.4042805271737063,0.39866371382959187,0.005617,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3243.smt2,cvc5,1,0.2618290903909849,0.25628538406454027,0.005544,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b94e6e0d9656c113261e574e765d43c959178bde2b2cd4d3475eea9f.smt2,cvc5,1,0.5068906711811917,0.5014441278763115,0.005447,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-rotate-graft.smt2,Z3-Noodler,1,0.2712858032017732,0.26577596087008715,0.005510,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57a734b41d4606ff80e3802bd4f3f8c7547ccb28e9c84489c76b47ab.smt2,cvc5,1,0.3860574672279665,0.38065955392085016,0.005398,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b0c32954eb73286f6180b07d70edc41f115a5c1303bc9a37cb38c562.smt2,cvc5,1,0.3754188603187697,0.37008300400339067,0.005336,0
QF_SLIA/20240411-redos_attack_detection/sat/3140_attack.smt2,Z3-Noodler,1,1.446669062161983,1.4413054338656366,0.005364,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4316.smt2,cvc5,1,0.23860508637053615,0.2332352560479194,0.005370,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-multiply-rotate.smt2,Z3-Noodler,1,0.24365625841792396,0.2383101531304419,0.005346,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11980.corecstrs.readable.smt2,cvc5,1,0.22954505830321184,0.22423425898887217,0.005311,0
QF_SLIA/20240411-redos_attack_detection/sat/2357_attack.smt2,Z3-Noodler,1,0.3091702644295776,0.30387540510855615,0.005295,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1064.smt2,Z3-Noodler,1,0.24345575433008096,0.2379822200164199,0.005474,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7574.smt2,cvc5,1,0.2674910162740173,0.2621606399770826,0.005330,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d6bc1baf418478ffe9e73c5a9e35306a120c30b0e58d7c3d4634b3c5.smt2,cvc5,1,0.3648995153770568,0.3595903890673071,0.005309,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-multiply-multiply.smt2,Z3-Noodler,1,0.24858913020480147,0.2430499829351902,0.005539,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e574a58ec482dca3037b6e0a0a30b62a894861c3a80fd6295aae1b2d.smt2,cvc5,1,0.6036471432006704,0.5981365998741239,0.005511,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-multiply-graft.smt2,Z3-Noodler,1,0.25967286541608814,0.2540952970739454,0.005578,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ced54a7d88a31410a67169bcd5480e1e20163321a0ba8aaed0c6e753.smt2,cvc5,1,0.729555319266093,0.7237789880018681,0.005776,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e4bdc5801b3bb5fe1d6cb4eded5db1b5b74ae2af2967236d54a857ab.smt2,cvc5,1,0.31196887933665607,0.30662982701323926,0.005339,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/05c23aa46fb383bd2214481ee901c96db460af7cc46b4594eabc032b.smt2,cvc5,1,0.2514528063174123,0.24441611603833735,0.007037,0
QF_SLIA/20240411-redos_attack_detection/sat/336_attack.smt2,Z3-Noodler,1,0.24975287841416619,0.24411046807654202,0.005642,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22669.corecstrs.readable.smt2,cvc5,1,0.22632374611466846,0.2209658578503877,0.005358,0
QF_SLIA/20240411-redos_attack_detection/sat/951_attack.smt2,Z3-Noodler,1,0.24416973322413585,0.2387772009242326,0.005393,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7426.smt2,cvc5,1,0.2627537852667058,0.25581531994976103,0.006938,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4f7993a2bb4e1dff8c1644dd25d77e957e5f04d8ffc9b550735d348.smt2,cvc5,1,0.28597868731494713,0.28050909098237753,0.005470,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.24727007126684955,0.24188701598905027,0.005383,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23d329da2bc88d4a4247174e9eb6a564dfeb22e1c6cfc57f947b1a1e.smt2,cvc5,1,0.42721444126700703,0.4217746099457145,0.005440,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-multiply-translate.smt2,Z3-Noodler,1,0.2502564073937731,0.24481856008060277,0.005438,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f92c8984422fdd5a4405f672ddd5c288e7d0cb2306763a4033ad4c03.smt2,cvc5,1,0.27171949818048347,0.26638763886876404,0.005332,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28178.corecstrs.readable.smt2,cvc5,1,0.23105609943641073,0.2256959171500057,0.005360,0
QF_SLIA/20240411-redos_attack_detection/sat/1843_attack.smt2,Z3-Noodler,1,0.25034758428128157,0.24506862391717732,0.005279,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8fc4f26aebc05135d40c5f4bca7e657f3bfb55c3c4eeb8bc204170d1.smt2,cvc5,1,0.601444155355149,0.5960980600211769,0.005346,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22705.corecstrs.readable.smt2,cvc5,1,0.2272530453909906,0.22190879308618605,0.005344,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12754.corecstrs.readable.smt2,cvc5,1,0.25888422623293195,0.2535726248752326,0.005312,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a5dfe94e0b296d2552f550d57053c52c859049049cacfb425cb86fa4.smt2,cvc5,1,0.5026673784294883,0.4973012551199645,0.005366,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-graft.smt2,Z3-Noodler,1,0.25020822140404675,0.24488554010167718,0.005323,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/be9f2358.smt2,Z3-Noodler,1,0.2515777644865932,0.24611183418892324,0.005466,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57b6d9d1a94727893b814176bde484586084a312429ba4247401c9a4.smt2,cvc5,1,0.534891994348892,0.5295398370362818,0.005352,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1e9509bd8e5e0ebff2eb12343257c060b57584d244394dacb2bea106.smt2,cvc5,1,0.4052995503579052,0.4000087280292064,0.005291,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all120.smt2,cvc5,1,0.2748989012606228,0.2696427039336413,0.005256,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-0.smt2,Z3-Noodler,1,0.25208568028656486,0.24674939294345677,0.005336,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8025.corecstrs.readable.smt2,cvc5,1,0.23981063134751937,0.23441595397889614,0.005395,0
