benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,Yices2,1,3.9320815710369943,0.5117295710369945,3.420352,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1468.smt2,STP,1,4.270210965901509,0.21332396590150893,4.056887,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1470.smt2,Bitwuzla,1,5.215297758017987,0.216691758017987,4.998606,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1475.smt2,Bitwuzla,1,4.2253080238153045,0.22083802381530404,4.004470,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_148.smt2,Bitwuzla,1,4.935636813971743,0.213429813971743,4.722207,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1483.smt2,STP,1,5.354444485146717,0.22507048514671624,5.129374,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,STP,1,4.793767465162188,0.21929646516218781,4.574471,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1488.smt2,Bitwuzla,1,5.088978717185766,0.3028777171857655,4.786101,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,4.2607264289623945,0.2260394289623946,4.034687,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1509.smt2,Bitwuzla,1,5.085856774904579,0.2659067749045789,4.819950,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1516.smt2,Yices2,1,3.9760637549788505,0.21396875497885048,3.762095,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1558.smt2,STP,1,5.561965113979131,0.22928511397913098,5.332680,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_158.smt2,STP,1,4.710100635037497,0.21907063503749669,4.491030,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_169.smt2,STP,1,4.779297319018096,0.26572231901809573,4.513575,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_177.smt2,Bitwuzla,1,4.906124699048549,0.21383969904854894,4.692285,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,STP,1,6.41709106889382,0.21287606889382005,6.204215,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,Bitwuzla,1,4.5260734048858735,0.2143464048858732,4.311727,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,STP,1,3.685198227035314,0.21921222703531384,3.465986,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,Bitwuzla,1,5.700966863808423,0.21563286380842328,5.485334,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_269.smt2,Bitwuzla,1,4.8519693381403535,0.21906533814035356,4.632904,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_27.smt2,STP,1,4.790900622039378,0.2130216220393777,4.577879,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_288.smt2,Yices2,1,4.566394629918605,0.2204776299186051,4.345917,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,Bitwuzla,1,4.483602382924274,0.2139083829242736,4.269694,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,STP,1,5.769900433171183,0.22946643317118287,5.540434,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_306.smt2,Bitwuzla,1,5.206271026835084,0.24572702683508396,4.960544,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_307.smt2,STP,1,4.650603079120681,0.2234840791206807,4.427119,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Bitwuzla,1,4.938135875919297,0.21385987591929734,4.724276,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Bitwuzla,1,4.44802331393157,0.24053131393156946,4.207492,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,Bitwuzla,1,4.5831541120580885,0.21490611205808818,4.368248,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,STP,1,5.328628890920311,0.2452758909203112,5.083353,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_357.smt2,STP,1,4.12960625794372,0.22321025794371963,3.906396,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_389.smt2,STP,1,4.126486000939206,0.2096390009392053,3.916847,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_391.smt2,STP,1,5.7232468168983015,0.21427281689830124,5.508974,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,STP,1,4.989378448985175,0.2517854489851743,4.737593,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,STP,1,4.009382461897209,0.2326274618972093,3.776755,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_445.smt2,Bitwuzla,1,3.6029781949799506,0.21610319497995079,3.386875,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_447.smt2,Bitwuzla,1,4.728452422070816,0.22693842207081616,4.501514,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_451.smt2,Bitwuzla,1,5.1882503599420335,0.2165163599420339,4.971734,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_463.smt2,Bitwuzla,1,5.411971956827491,0.21714695682749152,5.194825,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_466.smt2,STP,1,5.230905681202918,0.2103646812029183,5.020541,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_497.smt2,STP,1,3.6404581500450375,0.21365715004503727,3.426801,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,STP,1,4.91535268605259,0.2316106860525906,4.683742,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_530.smt2,Z3-alpha,1,5.037557082019746,0.3301820820197463,4.707375,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_544.smt2,STP,1,3.7499151379944533,0.2158661379944533,3.534049,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,STP,1,5.0842050730674115,0.21061107306741178,4.873594,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,STP,1,5.012127456994772,0.24002545699477196,4.772102,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,Bitwuzla,1,4.623583088179856,0.21865008817985654,4.404933,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_723.smt2,Yices2,1,4.627306900016442,0.22112190001644194,4.406185,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_747.smt2,STP,1,4.776156222961575,0.2528932229615748,4.523263,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,STP,1,5.157898056073457,0.244491056073457,4.913407,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_788.smt2,STP,1,3.313563997015387,0.22487099701538682,3.088693,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,Bitwuzla,1,4.689913792822495,0.2355727928224951,4.454341,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_86.smt2,STP,1,4.748930466069385,0.2142174660693854,4.534713,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_926.smt2,Bitwuzla,1,5.24556340792872,0.22122840792872012,5.024335,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,STP,1,5.179274108034149,0.2234591080341488,4.955815,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,STP,1,4.874807944934636,0.22384094493463635,4.650967,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,STP,0,1200.0,1201.2468249239028,2.974161,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,STP,1,6.236382352990225,0.916343352990225,5.320039,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1989.smt2,STP,1,4.698053258024141,0.2932122580241412,4.404841,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,STP,1,4.572207193979725,0.25131919397972524,4.320888,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,STP,1,5.298229775195271,0.2985097751952708,4.999720,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2145.smt2,STP,1,6.175352361136988,0.9409883611369878,5.234364,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2174.smt2,STP,1,5.052384766862944,0.29139176686294377,4.760993,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,STP,1,6.361439476040766,0.27900547604076564,6.082434,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,STP,1,7.147446265809729,1.0998242658097297,6.047622,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2626.smt2,STP,1,4.689168375862077,0.2853573758620769,4.403811,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,STP,1,4.8663222578211425,0.2936442578211427,4.572678,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,STP,1,5.432222965944752,0.2894059659447521,5.142817,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2713.smt2,STP,1,5.59492762896876,0.26811462896876037,5.326813,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,STP,1,4.833788461108566,0.22582746110856533,4.607961,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,STP,1,4.986688611070588,0.22839861107058823,4.758290,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,4.4566009221603125,0.22042192216031253,4.236179,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,STP,1,3.6071368918924778,0.25008189189247787,3.357055,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,STP,1,4.7278521479317694,0.2503781479317695,4.477474,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,STP,1,4.511776885918617,0.23052288591861725,4.281254,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,STP,1,6.556915279940948,0.2528542799409479,6.304061,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,STP,1,4.872686604916931,0.2648336049169302,4.607853,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,STP,1,6.082083347983897,0.8229143479838967,5.259169,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,STP,1,4.384210303131014,0.2420483031310141,4.142162,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,STP,1,4.065746584038228,0.2470475840382278,3.818699,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,STP,1,5.487851747190878,0.3390467471908778,5.148805,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,STP,1,4.854328120221004,0.3921951202210039,4.462133,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,STP,1,4.888298283084646,0.27112428308464587,4.617174,0
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,STP,1,5.374814318932727,0.273508318932727,5.101306,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,STP,1,4.30367280681701,0.22539380681701005,4.078279,0
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,STP,1,5.178617018879473,0.2220550188794732,4.956562,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,Bitwuzla,0,1200.0,1201.2630708678626,10.000000,1
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,STP,1,5.34362084203364,0.36868684203363955,4.974934,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,Bitwuzla,0,1200.0,1201.2362099511083,10.000000,1
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,STP,1,6.958830851007939,0.4695168510079384,6.489314,0
QF_BV/20210219-Sydr/master/yices/predicate_2746.smt2,STP,1,6.996229564950749,0.5757235649507493,6.420506,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,STP,1,7.27803638979216,0.5908193897921592,6.687217,0
QF_BV/20210219-Sydr/master/yices/predicate_3426.smt2,STP,1,7.4410271740596,0.6114721740595996,6.829555,0
QF_BV/20210219-Sydr/master/yices/predicate_4285.smt2,STP,1,7.210901751820117,0.7498797518201172,6.461022,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,9.657634534076989,0.8270505340769887,8.830584,0
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,STP,1,10.134290795114055,1.0620417951140553,9.072249,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,STP,1,10.573720325124144,1.1591673251241446,9.414553,0
QF_BV/20210219-Sydr/master/yices/predicate_7206.smt2,STP,1,9.007502782112255,1.2140157821122557,7.793487,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,Bitwuzla,0,1200.0,1201.259032992879,10.000000,1
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,Bitwuzla,0,1200.0,1201.2397989809979,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,STP,1,8.806240172845587,0.48411117284558713,8.322129,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,STP,1,4.598727243995845,0.22009424399584532,4.378633,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2921_0.smt2,Bitwuzla,1,14.185154602862895,4.1851546028628945,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_197.smt2,Bitwuzla,1,4.457376711933315,0.4544017119333148,4.002975,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_2871.smt2,Bitwuzla,1,18.64500060405785,10.472126604057848,8.172874,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_562.smt2,Bitwuzla,1,21.321125599788502,11.321125599788502,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,10.452459033846662,1.0362760338466614,9.416183,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,Bitwuzla,1,22.596385297132656,12.596385297132656,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_674.smt2,Yices2,1,10.739771120983333,1.0985391209833324,9.641232,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_680.smt2,Yices2,1,10.40918573198615,1.0875697319861501,9.321616,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_695.smt2,Bitwuzla,1,25.932337118079886,15.932337118079886,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_430.smt2,STP,1,5.63254392105645,0.3927329210564494,5.239811,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_446.smt2,STP,1,5.523128950979933,0.39990395097993314,5.123225,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,Yices2,1,9.748846487933546,1.3199814879335463,8.428865,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2021.smt2,Yices2,1,8.342783112934336,1.174445112934336,7.168338,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2118.smt2,Yices2,1,9.045872413044929,1.3109414130449295,7.734931,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2473.smt2,Yices2,1,10.420362580095127,1.3617755800951272,9.058587,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,10.282648239805118,1.3270842398051172,8.955564,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2494.smt2,Yices2,1,8.922576637001903,1.4426346370019019,7.479942,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_170_0.smt2,STP,1,4.047573182988598,0.22691218298859894,3.820661,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2538.smt2,Z3-alpha,1,13.679276145962655,3.8239331459626555,9.855343,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2856.smt2,Z3-alpha,1,11.625331063930302,3.047015063930303,8.578316,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,Bitwuzla,1,14.559562733862549,4.559562733862549,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2885.smt2,Bitwuzla,1,14.450186803005636,4.450186803005636,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,Bitwuzla,1,13.049265939952955,7.817425939952955,5.231840,0
QF_BV/20210312-Bouvier/vlsat3_a19.smt2,Bitwuzla,1,53.325701250910775,49.288792250910774,4.036909,0
QF_BV/20210312-Bouvier/vlsat3_a31.smt2,Bitwuzla,1,43.46314958208506,38.49422258208506,4.968927,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,145.7342471899675,140.0628641899675,5.671383,0
QF_BV/20210312-Bouvier/vlsat3_a49.smt2,Bitwuzla,1,149.5756672841706,144.8178972841706,4.757770,0
QF_BV/20210312-Bouvier/vlsat3_a51.smt2,Bitwuzla,1,692.438732036039,687.327140036039,5.111592,0
QF_BV/20210312-Bouvier/vlsat3_a52.smt2,Bitwuzla,1,139.984346211216,135.169281211216,4.815065,0
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,217.6829053180945,210.7582013180945,6.924704,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,86.04712527198085,76.19579127198085,9.851334,0
QF_BV/20210312-Bouvier/vlsat3_a82.smt2,Bitwuzla,1,96.45279448688962,86.45279448688962,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,Bitwuzla,1,8.806851246044367,2.2961032460443676,6.510748,0
QF_BV/20210312-Bouvier/vlsat3_g03.smt2,Bitwuzla,1,11.206366129004032,4.890199129004031,6.316167,0
QF_BV/20210312-Bouvier/vlsat3_g07.smt2,Bitwuzla,1,17.48106346102469,9.108338461024687,8.372725,0
QF_BV/20210312-Bouvier/vlsat3_g18.smt2,Bitwuzla,1,26.357379268156365,16.357379268156365,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g19.smt2,Bitwuzla,1,21.530552919044467,12.386230919044465,9.144322,0
QF_BV/20210312-Bouvier/vlsat3_g21.smt2,Bitwuzla,1,29.62596318917349,19.62596318917349,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Bitwuzla,1,13.921947016002804,6.307630016002804,7.614317,0
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,Bitwuzla,1,14.53568319701779,6.852990197017789,7.682693,0
QF_BV/20210312-Bouvier/vlsat3_g53.smt2,Bitwuzla,1,26.367497195024043,16.367497195024043,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Bitwuzla,1,24.702051425818354,14.702051425818354,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g59.smt2,Bitwuzla,1,15.245932378973558,6.0942603789735585,9.151672,0
QF_BV/20210312-Bouvier/vlsat3_g71.smt2,Bitwuzla,1,17.09836887914245,8.874966879142448,8.223402,0
QF_BV/20210312-Bouvier/vlsat3_g73.smt2,Bitwuzla,1,13.267364224850803,5.528612224850804,7.738752,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,22.685320379851,13.009829379850999,9.675491,0
QF_BV/20210312-Bouvier/vlsat3_g92.smt2,Bitwuzla,1,38.023111269809306,28.023111269809306,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g94.smt2,Bitwuzla,1,18.541395184982107,9.696199184982106,8.845196,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_13.smt2,Bitwuzla,0,1200.0,1201.4462461520452,4.201827,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_15.smt2,Bitwuzla,1,6.574283496005073,1.4942924960050732,5.079991,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_16.smt2,Bitwuzla,1,6.046708761021883,1.0329497610218823,5.013759,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_22.smt2,Z3-alpha,0,1200.0,1201.713060701033,4.485995,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.13c6c358.smt2,Yices2,1,5.819213229921773,0.2697992299217731,5.549414,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,5.605500410182372,0.28344341018237174,5.322057,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.1b1ab8e0.smt2,Yices2,1,5.257694185846522,0.22260918584652245,5.035085,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.d97961d5.smt2,Yices2,1,4.729248120886579,0.26217612088657916,4.467072,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.4c1944ca.smt2,Bitwuzla,1,11.119736514054239,1.1197365140542388,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.7871bd1f.smt2,Bitwuzla,1,11.313475586939603,1.313475586939603,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,Bitwuzla,1,11.234971930040047,1.2349719300400466,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b47b750a.smt2,Bitwuzla,1,11.163498348090798,1.1634983480907977,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.158e3a61.smt2,Yices2,1,9.293191561034158,0.38884056103415787,8.904351,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,Yices2,1,10.013900799031198,0.436791799031198,9.577109,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Bitwuzla,1,11.160475619835779,1.160475619835779,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.79ba505f.smt2,Bitwuzla,1,10.826288799056783,0.8262887990567833,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7a01dfbb.smt2,Bitwuzla,1,11.076650338014588,1.0766503380145878,10.000000,1
