benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,YicesQS,1,0.28294370125099355,0.26328702201135457,0.019657,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,YicesQS,1,0.26538908434617603,0.24569520610384643,0.019694,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,YicesQS,1,0.2972927092882366,0.27759899105876684,0.019694,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.6879584962111458,1.668283523991704,0.019675,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,YicesQS,1,0.2582133914069765,0.23852052516303957,0.019693,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.019629,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.24659977125288257,0.22693952498957515,0.019660,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.30603097233275,80.28599766013213,0.020033,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,Z3-alpha,1,0.7894255343666793,0.7681734301149845,0.021252,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.3228100523660452,0.3030547210946679,0.019755,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,cvc5,1,1.2434812872047096,1.2236942579038441,0.019787,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,YicesQS,1,0.28642276726481775,0.2667220870498568,0.019701,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,YicesQS,1,0.2757312601274372,0.2560817738994956,0.019649,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,711.9844929362839,711.9621766950004,0.022316,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,YicesQS,1,0.2833189332699896,0.263636345975101,0.019683,0
BV/2017-Preiner-psyco/125.smt2,Z3-alpha,1,0.35004106227592835,0.32918042805977166,0.020861,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.2586676383466021,0.2385997821111232,0.020068,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Bitwuzla,1,0.28032988716899687,0.26052431389689445,0.019806,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,Bitwuzla,0,1200.0,1201.3578901579604,0.020121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,YicesQS,1,0.2735447621630066,0.2538938638754189,0.019651,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.890477371397943,5.870809571119025,0.019668,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,YicesQS,1,6.902350961110138,6.882649228908122,0.019702,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.25309559609327,80.23309797886759,0.019998,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.6835306263487347,0.6638083860743791,0.019722,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.307487285226167,4.287776276003569,0.019711,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,YicesQS,0,1200.0,1201.7397453330923,0.019907,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.25144847516953284,0.2317753059323877,0.019673,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,1,0.24032635637144828,0.22048659110441804,0.019840,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,cvc5,1,80.26335289928416,80.24334498401731,0.020008,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,YicesQS,1,0.2640835252781891,0.24439886398613453,0.019685,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,YicesQS,1,0.2830064492258736,0.26333363098092377,0.019673,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.413476838376888,0.3937630041036755,0.019714,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,YicesQS,1,0.3191109501016819,0.2994377398863435,0.019673,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,YicesQS,1,0.28213318320508385,0.2624851609580219,0.019648,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.26716011814591745,0.24742844188585877,0.019732,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.6698416722897,21.650067477021366,0.019774,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.2738982511759297,0.2540346209425479,0.019864,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,YicesQS,1,0.25027783430000106,0.23060254100710154,0.019675,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.35712477104558,80.33749360777438,0.019631,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.24741884716372275,0.22761850291863084,0.019800,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.4412079133284771,0.4204221370164305,0.020786,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.35686873620893145,0.3371134859044105,0.019755,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,YicesQS,1,0.2876312162802116,0.26795945898629725,0.019672,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,YicesQS,1,0.30794427502719024,0.28823170182295144,0.019713,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,YicesQS,1,0.27143360423674145,0.2517897479701787,0.019644,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,cvc5,1,160.6238249452976,160.60375449503772,0.020070,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.3920394151313723,0.37199562485329807,0.020044,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,YicesQS,1,0.249673432317146,0.22994482098147273,0.019729,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.24960346536995182,0.22980329208076,0.019800,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.36843905440351,80.34881595615298,0.019623,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,YicesQS,1,0.24707438522768477,0.22740190592594445,0.019672,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.434673834355132,5.415038424078375,0.019635,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,Bitwuzla,1,0.31097124312822977,0.28987265285104513,0.021099,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,YicesQS,1,1.1061815092065863,1.0863278359174728,0.019854,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.37175897130096,80.35213767597452,0.019621,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,YicesQS,1,0.26246963237230936,0.24273473815992475,0.019735,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.3092093191766673,0.2895142089109868,0.019695,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.597924028402709,4.5781334231141955,0.019791,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.28914965729513475,0.26952760200947523,0.019622,0
BV/2017-Preiner-psyco/174.smt2,Z3-alpha,1,0.6017263052594409,0.581670582992956,0.020056,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,cvc5,1,80.27027498132834,80.25026413006708,0.020011,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,YicesQS,1,0.2601898571551339,0.2405121389310807,0.019678,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.26752223452371815,0.24784866417758167,0.019674,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,YicesQS,1,0.2714420792139628,0.2517538219690323,0.019688,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,YicesQS,1,6.154276243406863,6.134426680160686,0.019850,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,YicesQS,1,0.30703238129667276,0.28732068999670446,0.019712,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.500640605339364,0.4806494910735637,0.019991,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.7090343643753351,0.6892543381545693,0.019780,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,YicesQS,1,0.2564065121072837,0.23668424086645246,0.019722,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,YicesQS,1,0.24811740510217184,0.22838121885433793,0.019736,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,YicesQS,1,0.3923255114309051,0.3726570000872016,0.019669,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,YicesQS,1,0.25683812732626954,0.23716910602524877,0.019669,0
BV/2017-Preiner-psyco/084.smt2,Z3-alpha,1,0.5073534392826752,0.48678528401069343,0.020568,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,YicesQS,1,0.28350557415564814,0.2638415019027889,0.019664,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.354857340392706,3.335161830065772,0.019696,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,Bitwuzla,1,26.176224999242045,26.15615093195811,0.020074,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.129174226366964,2.1094677650835365,0.019706,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,YicesQS,1,0.2467324560815961,0.22694998583756387,0.019782,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,YicesQS,1,0.5415999511564643,0.5218876488506794,0.019712,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3143742070533,0.020158,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,YicesQS,1,0.3561843750607715,0.33638433180749416,0.019800,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.518741384319079,6.499032689025626,0.019709,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.34433124819356287,0.3239778969436884,0.020353,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,YicesQS,1,0.27776975836190665,0.25808715214952826,0.019683,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.24453504837169582,0.2248542751185596,0.019681,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,Z3-alpha,1,0.3148748722700895,0.29431602405384183,0.020559,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,cvc5,1,204.2786624403629,204.2535097640939,0.025153,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.247695948051338,0.22784881782718003,0.019847,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,YicesQS,1,701.4236018380575,701.4024753058329,0.021127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,YicesQS,1,0.24843350634495998,0.22875630902126431,0.019677,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,YicesQS,1,0.253028558330194,0.2333201530855149,0.019708,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,YicesQS,1,0.3086350304615245,0.28886952018365264,0.019766,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,YicesQS,1,0.2506189822410726,0.23089553997851908,0.019723,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,YicesQS,1,0.298969462160536,0.2792728499043733,0.019697,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,YicesQS,1,0.2746617632178151,0.2548785009421408,0.019783,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,YicesQS,1,0.2764783561537535,0.25681887194514275,0.019659,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,YicesQS,1,0.2810971412067794,0.26135346200317144,0.019744,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,YicesQS,1,0.2731815391993643,0.2534120329655707,0.019770,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,YicesQS,1,0.31428985920087704,0.29462065594270825,0.019669,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.3043364373692805,2.284555409103632,0.019781,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.80041606124309,32.78020676597953,0.020209,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.42818208213016,80.40856936387718,0.019613,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.292826447340709,1.2730075200088322,0.019819,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.26409836514671603,0.24285626993514597,0.021242,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.6958324762485483,0.6728021609596908,0.023030,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,YicesQS,1,0.2621706471504205,0.24250441091135144,0.019666,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.25256955925892377,0.2328520379960537,0.019718,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,cvc5,1,80.33916651428031,80.3192156329751,0.019951,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,YicesQS,1,0.27140093117072517,0.2516824989579618,0.019718,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.703226453271278,1.68353700498119,0.019689,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.636990983209622,0.6173240849748254,0.019667,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,Bitwuzla,1,0.3007360661826589,0.2811439149081707,0.019592,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,YicesQS,1,0.24912030930449525,0.229447680991143,0.019673,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,Bitwuzla,0,1200.0,1201.2354399198666,0.020662,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,YicesQS,1,0.26345583225651914,0.24377834401093423,0.019677,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,YicesQS,1,0.27895553333969125,0.25919731706380844,0.019758,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.3262339322204263,0.3065168019384146,0.019717,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,Bitwuzla,1,0.3129554304136456,0.28950188611634076,0.023454,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,YicesQS,1,0.262506858150524,0.2428333768621087,0.019673,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,YicesQS,1,0.2550555212614619,0.2354001640342176,0.019655,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,YicesQS,1,0.25904320709691653,0.23937580781057477,0.019667,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5819503021152251,0.5620559558738023,0.019894,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,YicesQS,1,0.3054658143041217,0.28580451710149646,0.019661,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,YicesQS,1,0.24970148241431722,0.23003004514612257,0.019671,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.4784783880999806,3.4588380788918585,0.019640,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,YicesQS,1,0.25174493016260946,0.232088039861992,0.019657,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,YicesQS,1,0.2647475963417002,0.24509596708230674,0.019652,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.3088299843324841,0.28901403304189444,0.019816,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.019671786339537,0.9999546860344708,0.019717,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,YicesQS,1,0.25594539526668647,0.2362800210248679,0.019665,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,YicesQS,1,0.2917416751692564,0.27205093391239643,0.019691,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,cvc5,1,0.36283237428455883,0.3430364590603858,0.019796,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,YicesQS,1,0.2553103273925864,0.23563773813657463,0.019673,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.644757118130152,0.6242584409192204,0.020499,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,YicesQS,1,0.25579696020162934,0.23601122293621302,0.019786,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.34579890133631686,0.3253574180416763,0.020441,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.36636154527827436,0.3465911070816219,0.019770,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.3520924231811,80.33248398290016,0.019608,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Z3-alpha,1,1.5795293083023771,1.5572111350484192,0.022318,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.38176837114902,80.36214432190172,0.019624,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8678107820992,565.8480422978755,0.019768,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,cvc5,1,0.28142181416792134,0.2615355618763715,0.019886,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,Bitwuzla,1,0.33677526126434365,0.3156862279865891,0.021089,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.3511596192797207,0.3314807990100235,0.019679,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.36763612634553844,0.3478069200646132,0.019829,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,Bitwuzla,1,141.9099959491827,141.89030191092752,0.019694,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.4002995094010168,0.38065012311562896,0.019649,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.27757184026581505,0.25784366903826594,0.019728,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,YicesQS,1,0.2631709291558274,0.24350476288236678,0.019666,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,YicesQS,1,0.3265931742457234,0.30693003395572305,0.019663,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.26029121927735666,0.24057482997886837,0.019716,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.25308274529692987,0.23336034500971437,0.019722,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,YicesQS,1,0.27391772419964233,0.2541895129252225,0.019728,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,YicesQS,1,0.2581258963286438,0.23844467103481293,0.019681,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.845418469277725,28.82558045699261,0.019838,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,YicesQS,1,0.27192796038748035,0.2521726591512561,0.019755,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.2660164224757374,0.24589998717419803,0.020116,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,YicesQS,1,0.3693294863873654,0.3490528070833534,0.020277,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.49429443024150366,0.4745883699506521,0.019706,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,YicesQS,1,0.27852496323925713,0.2588791339658201,0.019646,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4263603684334576,1.4066292131319642,0.019731,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.368902497338646,0.34766647405922413,0.021236,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.2519260243820519,0.23221666808240116,0.019709,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,Bitwuzla,1,0.24323395924461344,0.22354518994688988,0.019689,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,YicesQS,1,0.2500989253125646,0.23041477496735752,0.019684,0
