benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-31.smt2,Yices2,1,0.3221975795675004,0.3102694480039645,0.011928,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.2811101246113591,0.2714822410052875,0.009628,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__016.smt2.slack.smt2,Z3-alpha,1,9.033147112575307,9.02740395400906,0.005743,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.21811833761580568,0.21246343100210652,0.005655,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,Yices2,1,0.2276692466036817,0.2195662370068021,0.008103,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__010.smt2,cvc5,1,0.2681571545615494,0.2628112840029644,0.005346,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Yices2,1,0.2228870005271798,0.21513369999593124,0.007753,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.4603326875292165,0.3890010970062576,0.071332,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8334433825727953,0.8152652040007524,0.018178,0
QF_LIA/nec-smt/med/int_from_list/prp-14-33.smt2,Yices2,1,0.25497390358191263,0.24503108201315627,0.009943,0
QF_LIA/dillig/45-27.smt2,cvc5,1,0.31845591663272865,0.31212915100331884,0.006327,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,Yices2,1,0.3173986156396037,0.30369777302257717,0.013701,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6589683476702245,0.6526573240116704,0.006311,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,898.3212311735476,897.6938874949992,0.627344,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,Yices2,1,0.24065893957572337,0.2346014750073664,0.006057,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,SMTInterpol,1,0.793937039554066,0.7885708099929616,0.005366,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,Yices2,1,0.2567139005038822,0.25149378497735597,0.005220,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.30929523356439825,0.29806444799760357,0.011231,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,Yices2,1,0.21819733163988497,0.21283407701412216,0.005363,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-43.smt2,Yices2,1,1.1699729516328714,1.1483700890094042,0.021603,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__034.smt2.slack.smt2,Z3-alpha,1,270.9118649715599,270.9053852549987,0.006480,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.6486834835884562,0.6053351699956693,0.043348,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,Yices2,1,0.2263441425964171,0.22128589599742554,0.005058,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,Yices2,1,0.23643421261635889,0.2217310560226906,0.014703,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.6171972285590069,0.6020106969808694,0.015187,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,OpenSMT,1,0.5586373405164974,0.5488795250130352,0.009758,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.48496472060628515,0.47530243499204516,0.009662,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage12.smt2,Z3-alpha,0,1200.0,1201.7150220249896,0.010392,0
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.3524245015794346,0.33484755401150323,0.017577,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-12.smt2,Yices2,1,0.21543303154589888,0.2103768700035289,0.005056,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-29.smt2,Yices2,1,0.3213770795480283,0.310000191006111,0.011377,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.309566210569528,1.2938581590133253,0.015708,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,2.501824699538474,2.472245850978652,0.029579,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_10.formula1-i-O2-b12.smo2.smt2,Z3-alpha,1,0.5705480375252133,0.5301794889965095,0.040369,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,Yices2,1,0.30922787659051176,0.276136510015931,0.033091,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.638109363608009,1.5872699419851415,0.050839,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage5.smt2,cvc5,0,1200.0,1201.7388535100035,0.015703,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,9.451662411614734,9.423596247972455,0.028066,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,Yices2,1,0.2507550285588419,0.23000497999601066,0.020750,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,1,0.21824842760520335,0.21271857299143448,0.005530,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,194.838896386638,194.77765537801315,0.061241,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,Z3-alpha,1,0.4748244646395957,0.45472801802679896,0.020096,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.4149113525561459,1.3852465249947272,0.029665,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.2899813595793145,0.2812366300204303,0.008745,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,SMTInterpol,1,0.8990349615266947,0.8935798379825428,0.005455,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.4064375246159666,2.381731811008649,0.024706,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.21947298762802314,0.2137750120018609,0.005698,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,Yices2,1,0.3053084255877817,0.2968786889978219,0.008430,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,0.7420609696343942,0.6728479960002005,0.069213,0
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Z3-alpha,1,3.698192791656538,3.685337271017488,0.012856,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0638101605798054,1.0330659559986088,0.030744,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.24293259457749594,0.2263720250048209,0.016561,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5892149855424119,0.5838491679751314,0.005366,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.31893113758246694,0.31339252900215797,0.005539,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.6995364486281229,0.6898691420210525,0.009667,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.954166290546482,6.925811519991839,0.028355,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,2.5440863385372263,2.5170282989856787,0.027058,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.2896042856079926,2.2541711920057423,0.035433,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.51954817357887,197.50291264499538,0.016636,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.21984493961622287,0.2129479029972572,0.006897,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.2944588145981012,0.2888871229952201,0.005572,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,0.2182576215634523,0.21166289801476523,0.006595,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.453192528620775,1.4334020360256545,0.019790,0
QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,Yices2,1,0.5333799615834774,0.5124409820127767,0.020939,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.27613427358278353,0.24543850499321707,0.030696,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.37883237856271956,0.37000214701402,0.008830,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,1.4754154175968774,1.4294582970032934,0.045957,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,Yices2,0,1200.0,1201.2193044199958,0.077665,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,0.23362406357023213,0.2279521369782742,0.005672,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.5628164505685614,0.5454620379896369,0.017354,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.24550656458427478,0.2404259169998113,0.005081,0
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.35924335661525186,0.3536865430069156,0.005557,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,3.561296751627878,3.525547719007591,0.035749,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,3.0121053815453247,2.9807181899959687,0.031387,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7861018186301859,0.7560848560242448,0.030017,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.147487832604156,4.118272113992134,0.029216,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,Yices2,1,0.24087387462327536,0.23572614300064743,0.005148,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.28744531660754513,0.2774136519874446,0.010032,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.0061636006209933,0.9738861969963182,0.032277,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.220956648605124,4.193519916996593,0.027437,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,0.33403729358519707,0.2789648250036407,0.055072,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Yices2,1,0.24589669066313002,0.24050412300857715,0.005393,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.0507081336033932,1.0228409600094892,0.027867,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Z3-alpha,1,0.3017460235785162,0.29287214000942186,0.008874,0
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.2518450036220653,0.22765635000541806,0.024189,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.6720318095392481,1.6211828009982128,0.050849,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,Z3-alpha,1,0.5394969796104757,0.5343068289803341,0.005190,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.24406210464780964,0.2387748629989801,0.005287,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.2753927655501226,0.2549669290019665,0.020426,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.8282882146229436,1.7783934409962967,0.049895,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,1.5963828055171232,1.5676760499773081,0.028707,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.4934593875584593,0.4723428179859184,0.021117,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,7.622266133570292,7.616978522011777,0.005288,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.3148661435332084,0.28215818500029854,0.032708,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,Z3-alpha,1,0.33639453458431456,0.3306999740016181,0.005695,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,OpenSMT,1,0.28721503656538483,0.2769747140118852,0.010240,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,0.3167349065986397,0.3070130279811565,0.009722,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.4013492696028603,0.3885727190063335,0.012777,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.4526426946029002,0.43338883001706563,0.019254,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.33863357861241605,0.3208182679954916,0.017815,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3-alpha,1,369.6437931386097,369.6379773740191,0.005816,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.745090951524389,0.7116440289828461,0.033447,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.4891518855799857,1.4692620060232002,0.019890,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.26534329860419315,0.2599907660041936,0.005353,0
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,1,0.7167848855531244,0.6817236749920994,0.035061,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.28451719052804914,0.27906795899616554,0.005449,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.5589886475861473,0.5339238030137494,0.025065,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,0.3091690046055643,0.27581000002101064,0.033359,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,cvc5,1,0.3078506325907707,0.30232804200204555,0.005523,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.2754190865887264,0.2671367459988687,0.008282,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.22081863262405899,0.212659701006487,0.008159,0
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.249172632574982,0.2440712249954231,0.005101,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.43861387957417686,0.4177072890161071,0.020907,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.3549840165576366,2.3306596819893457,0.024324,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.3345661506098164,0.32579347799764946,0.008773,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,0.51705022359215,0.4893239340162836,0.027726,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.21797128055891302,0.21138270100345835,0.006589,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.31557903464249615,0.3098236419900786,0.005755,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.2595747125085378,0.25128929599304684,0.008285,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,SMTInterpol,1,0.5746621245559705,0.5695013380027376,0.005161,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.8057311925729206,0.7910727660055272,0.014658,0
QF_LIA/dillig/40-29.smt2,cvc5,1,0.3308800766023975,0.32488944799115416,0.005991,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.44544645459222887,0.43664716198691167,0.008799,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,Yices2,1,0.2543913565675663,0.2323903420183342,0.022001,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,3.324118988610053,2.2019428329949733,1.122176,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.2532903246099064,0.2310127769887913,0.022278,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.2012725806196,386.1866376470134,0.014635,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.3795495196170574,0.355675193015486,0.023874,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.21899032463966217,0.21342829201603308,0.005562,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.29475361055642646,0.2861723430105485,0.008581,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.6995717035822505,0.6834849479782861,0.016087,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,0.8742174105643695,0.8438062479835935,0.030411,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.30145484954823554,0.29592426599992905,0.005531,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.089289127608708,1.0542434770031832,0.035046,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.4764817856409986,3.4532779150176793,0.023204,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.3339601715777004,0.3166564620041754,0.017304,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.304753642609057,2.2833601699967403,0.021393,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.3214543825522465,3.2971074570086785,0.024347,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.6718127905839989,0.6572750680206809,0.014538,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.31863803564169724,0.3130831659946125,0.005555,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.85347701157275,9.766680065979017,0.086797,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.2911433786428,2.2846597940078937,0.006484,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.2991915055824844,0.29044865700416267,0.008743,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.23978220560070407,0.23420677898684517,0.005575,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,392.9858602885722,392.97824332499295,0.007617,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,0.8108869916102318,0.7824733019806445,0.028414,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.3221229475964261,0.31302955700084567,0.009093,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.38543809160887543,0.36930834999657236,0.016130,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,SMTInterpol,1,10.663055088538158,10.657127904996742,0.005927,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.31871239263978135,0.31330198200885206,0.005410,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.26304697761202045,0.25780703399505,0.005240,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,cvc5,1,15.995153889620042,15.739427681997768,0.255726,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.4419841626292961,0.42423276099725626,0.017751,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7369163845357886,0.7313920409651473,0.005524,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,SMTInterpol,1,0.9280662686139746,0.9226101920357905,0.005456,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,0.29067084457324166,0.27613203300279565,0.014539,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,0.5272158576333364,0.4976702450076118,0.029546,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,1.447478522509982,1.4166613630077336,0.030817,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.31996768256772123,0.31006810399412643,0.009900,0
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,0.26477408160985727,0.23196164300316013,0.032812,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.2283431626490252,0.22010762899299152,0.008236,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.3138013935456453,0.3012926409719512,0.012509,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.1305821126368296,2.0991766880033538,0.031405,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.807227847624517,6.779801124008372,0.027427,0
QF_LIA/rings/ring_2exp6_6vars_5ite_unsat.smt2,Yices2,1,0.21526800854894612,0.2098312879970763,0.005437,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,0.21502865454362985,0.20989170199027285,0.005137,0
