benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,Yices2,1,0.21756863858149667,0.21194059299887158,0.005628,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,cvc5,1,0.29079632362822816,0.28550647800148,0.005290,0
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,0.2603260926186973,0.2311255520035047,0.029201,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,Yices2,1,0.23769441059971508,0.23107032501138747,0.006624,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.31804835356137995,0.3126894189917948,0.005359,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.281904227616678,1.2509280020021833,0.030976,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.9441642106028209,0.921869470999809,0.022295,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,Yices2,1,0.23513001866353955,0.22966099000768736,0.005469,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.21394082361780387,0.20876693300670013,0.005174,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,Yices2,1,1.5720792576537401,1.5310290520137642,0.041050,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.3727026516205566,0.3626777309982572,0.010025,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1194.677967996591,1194.5857905680023,0.092177,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,Yices2,1,0.2597347476037154,0.2542692559945863,0.005465,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-04.smt2,Yices2,1,0.2583492415940324,0.2357544650149066,0.022595,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_005.smt2,SMTInterpol,1,0.6699993866420751,0.6648205959936604,0.005179,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,OpenSMT,1,0.6408193675667914,0.6312131459999364,0.009606,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5386046625424111,0.525608124997234,0.012997,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,0.8654318166006757,0.8508910569944419,0.014541,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Yices2,1,0.23866605059424695,0.23361753398785368,0.005049,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.596609493593632,2.5753108270000666,0.021299,0
QF_LIA/dillig/20-28.smt2,cvc5,1,0.2615822095901873,0.25611697700514924,0.005465,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.2399988875765754,0.22482056799344718,0.015178,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__007.smt2,cvc5,1,0.23609174761054386,0.2306856049981434,0.005406,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,Yices2,1,0.25666723865265306,0.25150153401773423,0.005166,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,Yices2,1,0.22576616764831636,0.21845176900387742,0.007314,0
QF_LIA/mathsat/FISCHER7-4-fair.smt2,Yices2,1,0.22864767855912727,0.2175077649881132,0.011140,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.904201011631585,8.87612569401972,0.028075,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-13.smt2,Yices2,1,0.21581718854554277,0.210932991001755,0.004884,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-47.smt2,Yices2,1,2.607780876561946,2.5822451320127584,0.025536,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,Yices2,1,2.624783261496986,2.474043186986819,0.150740,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.72164280956326,126.69933100399794,0.022312,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,Yices2,1,0.2244406285096826,0.2171487019804772,0.007292,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5735211015196452,0.5489780219795648,0.024543,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.494465517542039,3.4723147379991133,0.022151,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,Yices2,1,0.2142360595969418,0.2092674229934346,0.004969,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8040874156210972,0.7987798280082643,0.005308,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.2896257125755707,0.27682201299467124,0.012804,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,Yices2,1,0.2296936545678815,0.2247432409785688,0.004950,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.24514525458630454,0.24016866297461092,0.004977,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.6003924456524596,2.574871120013995,0.025521,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,Yices2,1,0.27439777857921366,0.25381925198598765,0.020579,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,cvc5,0,1200.0,1201.7199389479938,2.329043,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.21703511455393676,0.21160964699811302,0.005425,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.22266315758292843,0.21536922702216543,0.007294,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.21695876958960947,0.21151446597650647,0.005444,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,Yices2,1,0.24683066159900557,0.24128267698688433,0.005548,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.2580734816363016,0.2523682850005571,0.005705,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.3681926485949131,0.35621490600169636,0.011978,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-50.smt2,Yices2,1,6.9267356365960495,6.898655219993088,0.028080,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-00.smt2,Yices2,1,0.3119715496065961,0.2629289260075893,0.049043,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-05.smt2,Yices2,1,0.24821356857842114,0.24102368199964985,0.007190,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,1.2410021666071311,1.1990291480033193,0.041973,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,OpenSMT,1,0.7640041876218217,0.7545344209938776,0.009470,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.480932198602886,2.4493006129923742,0.031632,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.30683442856366094,0.29389631998492405,0.012938,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.0695586046128933,1.0296324800001457,0.039926,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.37735790857527685,0.3598068520077504,0.017551,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.2725475345721403,0.2420332259789575,0.030514,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,Yices2,1,0.24359997759870533,0.23321360899717547,0.010386,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,0.25171965656750184,0.231272890989203,0.020447,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5300_2600_100.smt2,OpenSMT,1,0.3113369955897266,0.30185834199073724,0.009479,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,cvc5,1,0.24640148657613248,0.24111776299832854,0.005284,0
QF_LIA/nec-smt/large/int_from_list/prp-51-47.smt2,Yices2,1,0.4168616065796865,0.4001455419929698,0.016716,0
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,0.9032985536539396,0.8708278330159374,0.032471,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-12.smt2,Yices2,1,0.24914167654765118,0.22886527099763043,0.020276,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,Yices2,1,0.3115010166000044,0.30339880200335756,0.008102,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.4892883055651962,1.4685482200002298,0.020740,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.2266658386140531,0.21643240499543026,0.010233,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,Z3-alpha,1,0.35141142163024564,0.34191712000756525,0.009494,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5370321826119376,0.5212550139985979,0.015777,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.23576090751862433,0.22109580098185688,0.014665,0
QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,Z3-alpha,0,1200.0,1201.729806627991,0.605435,0
QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,22.38953533354629,22.347349805990234,0.042186,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-28.smt2,Yices2,1,0.3016319965752242,0.2912000879878178,0.010432,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.36998379759438615,0.3528563579893671,0.017127,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__020.smt2,cvc5,1,0.23945235760015715,0.2339676010014955,0.005485,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3-alpha,1,322.21801730957645,322.2124098459899,0.005607,0
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.5209675495786993,0.5031132400035858,0.017854,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.31200207655615453,0.30668572199647315,0.005316,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.34046627557086107,0.32602237799437717,0.014444,0
QF_LIA/nec-smt/large/getoption_group/prp-29-50.smt2,Yices2,1,0.7598583165888609,0.7345843370130751,0.025274,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.721462299989,2.774978,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8152002405765867,0.8004607839975506,0.014739,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.246395966583577,0.24143273898516782,0.004963,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,Yices2,1,0.25687725457078125,0.2461646479787305,0.010713,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.4952795506612798,0.47329875599825755,0.021981,0
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.3967998356017686,1.3779255989938974,0.018874,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.43361908161728,1.410419670981355,0.023199,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,Z3-alpha,1,0.2932311505353479,0.2880660889786668,0.005165,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.30224229858845286,0.2965561669989256,0.005686,0
QF_LIA/tropical-matrix/constraint-1285151.smt2,Yices2,0,1200.0,1201.2166509570088,0.066258,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-00.smt2,Yices2,1,0.21448664968897868,0.20899932700558566,0.005487,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Yices2,1,0.214312405609007,0.2094036400085315,0.004909,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,Yices2,1,0.2818217985839052,0.2612132430076599,0.020609,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.1116540405707833,1.072028936992865,0.039625,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.5870548575983318,0.5666483110107947,0.020407,0
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Z3-alpha,0,1200.0,1201.7276580340113,3.204928,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,Yices2,1,0.2386136515340237,0.22357061598449945,0.015043,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Yices2,1,0.2193422905909298,0.21392154198838398,0.005421,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,Z3-alpha,1,0.4242502065533241,0.41819459199905396,0.006056,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.47724649262795504,0.4576175819966011,0.019629,0
QF_LIA/dillig/45-26.smt2,cvc5,1,3.3693794435600917,3.363350915009505,0.006029,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3-alpha,1,9.954668907528458,9.949019325984409,0.005650,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.22605979660124798,0.21740316299838014,0.008657,0
QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,0.4577893845487321,0.4389620939909946,0.018827,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.37242292067799065,0.3673293830070179,0.005094,0
QF_LIA/tropical-matrix/constraint-368069.smt2,Z3-alpha,1,42.24084270255821,42.21883132698713,0.022011,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,Yices2,1,0.21744158461638075,0.21208233200013638,0.005359,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7582892706484469,0.7261506190116052,0.032139,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,Yices2,1,0.2973655195598891,0.28921592701226473,0.008150,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Yices2,1,0.24505548757565487,0.23787939597968943,0.007176,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.2164552886313228,0.21154331602156162,0.004912,0
QF_LIA/calypto/problem-001566.cvc.1.smt2,Yices2,1,0.21709571262886096,0.2118240510171745,0.005272,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.180483817610138,2.1611940180009697,0.019290,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.21939150557568576,0.2141156269935891,0.005276,0
QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,Z3-alpha,1,1.6488382785971678,1.6342812119983137,0.014557,0
QF_LIA/rings/ring_2exp4_5vars_4ite_unsat.smt2,Yices2,1,0.2421353585593803,0.23708178399829194,0.005054,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5305449586228403,1.5106106300081592,0.019934,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.22315182862052974,0.2169195030000992,0.006232,0
QF_LIA/dillig/20-9.smt2,cvc5,1,0.2567619386024941,0.2514844270044705,0.005278,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,Yices2,1,0.44675939855346736,0.415612509008497,0.031147,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.6226395595801929,0.6138946800201666,0.008745,0
QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,0.575827966553106,0.547283846011851,0.028544,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-02.smt2,Yices2,1,0.23324940256838966,0.2278682089818176,0.005381,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2615602945368207,1.2310454070102423,0.030515,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.21850719450571854,0.2132565439969767,0.005251,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,Yices2,1,0.26711976658384595,0.262292241997784,0.004828,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Z3-alpha,1,3.204609745582047,3.193934727984015,0.010675,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.2388476655976316,0.2239516309928149,0.014896,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.31224798465677817,0.30650471700937487,0.005743,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.7861955166661116,1.755380723014241,0.030815,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.46373112359265145,0.44933447398943827,0.014397,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,Z3-alpha,1,0.3334721636126684,0.32586273600463755,0.007609,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.2449233225413533,0.23677340100402944,0.008150,0
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,1.9780867315928388,1.9479618619952817,0.030125,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,0.3840849665500624,0.36768558097537607,0.016399,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,Yices2,1,0.4399414076394802,0.43163123598787934,0.008310,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-15.smt2,Yices2,1,0.22003880261740927,0.21341618199949153,0.006623,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.5297834886803227,0.5022451110125985,0.027538,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.2791514635534892,0.2695313860021997,0.009620,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5345044376078928,0.5286577850056347,0.005847,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.3750554445939539,0.31286479299888015,0.062191,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2808170026034983,0.27491046200157143,0.005907,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,1.0051520535996585,0.9766519429977052,0.028500,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.21622224253201205,0.21076688801986165,0.005455,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,2.702393485516722,2.6773370199953206,0.025056,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.21833912861598004,0.21318300199345686,0.005156,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,Yices2,1,0.25028006257321034,0.22982491299626417,0.020455,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.21626999353588838,0.21094564298982732,0.005324,0
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.5970204665425168,0.5759012429916766,0.021119,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5399540995929325,0.5161154310044367,0.023839,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,0.9852180375817167,0.9613612119865138,0.023857,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.27317058361199964,0.23595801400369965,0.037213,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.789787601613852,1.748737987014465,0.041050,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-42.smt2,Yices2,1,2.29365563560691,2.273202411015518,0.020453,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.5950528265600493,0.5890261629829183,0.006027,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum_array-1-O0.smt2,Z3-alpha,1,0.5105409065652108,0.4762297180132009,0.034311,0
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.5390106516058492,0.5161862569802906,0.022824,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.34430587858491857,0.33853351601283066,0.005772,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/4.lp.smt2,Z3-alpha,1,0.37796519160451647,0.3621444460004568,0.015821,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-30.smt2,Yices2,1,0.35773741261050385,0.3461569980136119,0.011580,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1357399415499,1.1170899799908511,0.018650,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Yices2,1,0.2167079945136262,0.21118895197287202,0.005519,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.2154100876284698,0.21017395300441422,0.005236,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.4139558246167777,0.39916852698661387,0.014787,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.26050393256423343,0.2301537629973609,0.030350,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,2.8168090786127777,1.7173636549850926,1.099445,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.263594430543662,3.2412818890006747,0.022313,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,Yices2,1,0.2415613975824723,0.23500351500115357,0.006558,0
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.5989061195211886,0.5821400909917429,0.016766,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,Yices2,1,0.26364096756856237,0.252465828001732,0.011175,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19000_2600_100.smt2,OpenSMT,1,0.3393987496890528,0.3298107630107552,0.009588,0
