benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,Z3-alpha,1,1.9571392225529192,1.9506317318882793,0.006507,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,cvc5,1,0.27479310770778775,0.268249531975016,0.006544,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Z3-alpha,1,0.30791833690219883,0.30132164317183197,0.006597,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.41054848675178,80.40407024906017,0.006478,0
BV/2017-Preiner-scholl-smt08/model/model_5_63.smt2,Z3-alpha,1,0.2922655716733201,0.2851619350258261,0.007104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.28222371962821435,0.27572833094745874,0.006495,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,Z3-alpha,1,0.2747455847033192,0.268237282987684,0.006508,0
BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,0.4572771815923401,0.45037706987932324,0.006900,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.3284030714616305,0.32191950478591025,0.006484,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,Bitwuzla,1,1.5468480706089534,1.5402459749020636,0.006602,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Z3-alpha,1,0.29438422380682405,0.2877905061468482,0.006594,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,Z3-alpha,1,0.5730145817118822,0.5663303670007735,0.006684,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Bitwuzla,0,1200.0,1201.4527899860404,0.006526,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.29778777277298596,0.2912708050571382,0.006517,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Z3-alpha,1,0.2752217686988073,0.2686846540309489,0.006537,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Z3-alpha,1,0.27731469367191985,0.27082202094607055,0.006493,0
BV/2017-Preiner-psyco/174.smt2,Z3-alpha,1,0.5885558386848201,0.581670582992956,0.006885,0
BV/2017-Preiner-psyco/079.smt2,Z3-alpha,1,0.4573774825889044,0.4500611638650298,0.007316,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,YicesQS,1,0.27786186078939445,0.27123968908563256,0.006622,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,Z3-alpha,1,0.3638780887608076,0.35730345407500863,0.006575,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,Bitwuzla,1,2.7081950057376303,2.7010003810282797,0.007195,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,6.349120599688299,6.341863411013037,0.007257,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Z3-alpha,1,85.0319160765843,85.018232320901,0.013684,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.24151309562641052,0.2349441519472748,0.006569,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.2438203356336229,0.23726060893386602,0.006560,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,cvc5,1,7.400105845522753,7.393384002847597,0.006722,0
BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,Bitwuzla,1,0.7030823625004045,0.6963964328169823,0.006686,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,Z3-alpha,1,0.2758992276407438,0.26933218794874847,0.006567,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,Z3-alpha,1,0.2964034147784472,0.2898376970551908,0.006566,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.2741810416095317,0.26766200992278755,0.006519,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Bitwuzla,1,4.129621396661073,4.122938462998718,0.006683,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3143742070533,0.006983,0
BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,YicesQS,1,0.6237206716663563,0.6158385439775884,0.007882,0
BV/2017-Preiner-psyco/076.smt2,Z3-alpha,1,0.3352496426281645,0.3278850659262389,0.007365,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Z3-alpha,1,0.2822503947440195,0.2752462320495397,0.007004,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node24127.smt2,Z3-alpha,1,0.43429215072448224,0.42779482901096344,0.006497,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Z3-alpha,1,0.2745839227767787,0.2680464161094278,0.006538,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,Z3-alpha,1,71.53014426486827,71.52325959014706,0.006885,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,Z3-alpha,1,0.4005001708332342,0.3940191001165658,0.006481,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,Z3-alpha,1,0.2780083667216017,0.27150011505000293,0.006508,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2630509197964924,0.25643749511800706,0.006613,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Z3-alpha,1,0.31238488380533036,0.3058891841210425,0.006496,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Z3-alpha,1,1.8044593487478917,1.7979704020544887,0.006489,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,Bitwuzla,0,1200.0,1201.3742070619483,0.019661,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.2632239428107054,0.25564406206831336,0.007580,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,Bitwuzla,1,18.20260960978832,18.195379441138357,0.007230,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9307910637484524,2.924235495040193,0.006556,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,cvc5,1,0.2816023317331341,0.2751405560411513,0.006462,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,1,0.2523945706247245,0.24530118191614747,0.007093,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,Bitwuzla,1,0.24217370963507653,0.2354933109600097,0.006680,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,Z3-alpha,1,0.3102919807619541,0.3037203720305115,0.006572,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.3587664387209,80.35213767597452,0.006629,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,Z3-alpha,1,0.27526171147966616,0.26854200079105794,0.006720,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.228753476728721,0.2221147760283202,0.006639,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,Z3-alpha,1,0.36183680057494294,0.35519423289224505,0.006643,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.3089320616758554,0.3016371929552406,0.007295,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.674778570644244,1.668283523991704,0.006495,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150970.smt2,Z3-alpha,1,0.27607341460444823,0.2695668959058821,0.006507,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1096232137837572,1.1029875071253628,0.006636,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,cvc5,1,6.666904181887198,6.66040356317535,0.006501,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,cvc5,1,0.25488118170088947,0.248241628985852,0.006640,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.2849578887157035,0.2784298099577427,0.006528,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Bitwuzla,1,577.493889658644,577.4865727899596,0.007317,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,YicesQS,1,0.23104938581438125,0.2244193791411817,0.006630,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,Z3-alpha,1,0.2833478967708428,0.2767706480808556,0.006577,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Z3-alpha,1,0.27725901970317446,0.27076167799532413,0.006497,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.2658374947108454,0.259288266999647,0.006549,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Z3-alpha,1,1.4201666096827605,1.413656695978716,0.006510,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.28497318871578,240.27851094095968,0.006462,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,Z3-alpha,1,0.5491631037051915,0.5426076049916446,0.006555,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.4627786466784668,0.45624588895589113,0.006533,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.3030144926646384,0.29643543995916843,0.006579,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,Bitwuzla,0,0.8960103316252711,0.5824610989075154,0.313549,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.27417360578457683,0.2676703240722418,0.006503,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Bitwuzla,0,1.0877553456424862,0.631029600976035,0.456726,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,0.6886113017730308,0.6820120420306921,0.006599,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1817660847058644,1.175224191043526,0.006542,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,Bitwuzla,0,1200.0,1201.2578024121467,0.006935,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.29627466375442546,0.2898179870098829,0.006457,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Z3-alpha,1,0.2761396776817632,0.2696310749743134,0.006509,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3-alpha,1,0.7254350105844564,0.7189400128554553,0.006495,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node198058.smt2,Z3-alpha,1,0.3070164176364555,0.30049787694588304,0.006519,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.2795265487269857,0.2730421610176563,0.006484,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,cvc5,1,0.9743296996943313,0.9678228800185025,0.006507,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.23337551192290937,0.2266389091964811,0.006737,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,Bitwuzla,1,0.2299944877208103,0.2234663600102067,0.006528,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7468849388145967,0.7398175981361419,0.007067,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.27512409387183234,0.2685732131358236,0.006551,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,Bitwuzla,1,0.25466120975526374,0.24814749602228403,0.006514,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,cvc5,1,0.2520020495625571,0.24537107185460627,0.006631,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0147984068075087,1.007848913082853,0.006949,0
BV/2017-Preiner-psyco/045.smt2,Z3-alpha,1,0.7321751766770971,0.7247446679975837,0.007431,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,YicesQS,1,0.2733691998049975,0.26679832208901644,0.006571,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,Z3-alpha,1,0.32257752075876434,0.31605138606391847,0.006526,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.2763183568508024,0.26981808012351394,0.006500,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,cvc5,1,240.31916443461287,240.3120732009411,0.007091,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,Bitwuzla,1,0.2519825078392527,0.24526702612638474,0.006715,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,Bitwuzla,1,1.656008322742687,1.6495402350556105,0.006468,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Bitwuzla,1,0.2999205916761779,0.293396329972893,0.006524,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.24550216881235917,0.2385997821111232,0.006902,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,Z3-alpha,1,0.2788023266233862,0.2712022769264877,0.007600,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,Z3-alpha,1,33.60952201957608,33.602940142853186,0.006582,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.2654537207030584,0.259008303983137,0.006445,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,cvc5,1,240.30459209160963,240.29807647690177,0.006516,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.23101037658254006,0.22455325885675848,0.006457,0
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,Z3-alpha,1,0.35385816268300496,0.34650023793801665,0.007358,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.279663002734574,1.2730075200088322,0.006655,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,Bitwuzla,1,0.28992013278676987,0.2833115360699594,0.006609,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,cvc5,1,0.23106379774018512,0.22456075507216156,0.006503,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,Z3-alpha,1,0.29583159270024717,0.28933395096100867,0.006498,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.2768777386421929,0.2703614819329232,0.006516,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,Z3-alpha,1,0.2747274887855523,0.2682232051156461,0.006504,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2416.smt2,Bitwuzla,1,3.052189123559779,3.0456823639106005,0.006507,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.2798125178427794,0.2733093451242894,0.006503,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.30294866361274,160.2964898229111,0.006459,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,Bitwuzla,1,0.2404515728316395,0.23386752209626138,0.006584,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.2788587536682966,0.27222502091899514,0.006634,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.27776441078950975,0.2712718080729246,0.006493,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,Bitwuzla,1,6.810123490698438,6.803310198010877,0.006813,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,Z3-alpha,1,0.2773113837078339,0.2708101850003004,0.006501,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,cvc5,1,0.25387869362513393,0.24716090690344572,0.006718,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6704714277342786,0.6637101010419428,0.006761,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,cvc5,1,0.24421143363489625,0.23766428092494607,0.006547,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,0.25851438983719655,0.2517116661183536,0.006803,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Z3-alpha,1,0.6023367105712308,0.5958558889105916,0.006481,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Z3-alpha,1,0.2807710446699415,0.2740142659749836,0.006757,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.26551107070319213,0.25896632205694914,0.006545,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.2364351508198664,0.22980329208076,0.006632,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.2504746538228714,0.24362662713974714,0.006848,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.465327066563455,3.4588380788918585,0.006489,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.23894586766747614,0.23237142502330244,0.006574,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,Z3-alpha,1,1.4145091567965349,1.407873670104891,0.006635,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.41500931060493,80.40856936387718,0.006440,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.116014628836106,2.1094677650835365,0.006547,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,Z3-alpha,1,0.2717203836850016,0.26523477397859097,0.006486,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,Z3-alpha,1,0.27417652460773334,0.26766271190717816,0.006514,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,Bitwuzla,1,0.25854453875710115,0.25161278806626797,0.006932,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.29689691476725366,0.29038254311308265,0.006514,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,0.8903500217178729,0.8708216990344226,0.019528,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Z3-alpha,1,0.3011640446833693,0.2945545359980315,0.006610,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,cvc5,1,1.359399424696144,1.3527048910036683,0.006695,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,cvc5,1,1.262037458659884,1.2554048169404268,0.006633,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.2802528826045231,0.2736667268909514,0.006586,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,Bitwuzla,1,0.45423731774409626,0.44574331399053335,0.008494,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,Z3-alpha,1,0.27466148177828964,0.268146607093513,0.006515,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,YicesQS,1,1.1900277746075656,1.183420249959454,0.006608,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,Bitwuzla,1,0.7630177875884468,0.7564347179140896,0.006583,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.2756452027728441,0.26914798002690077,0.006497,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.30447989353471294,0.2979798768647015,0.006500,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.3544732227796116,0.3478069200646132,0.006666,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.22931789658233845,0.22243799990974367,0.006880,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,Z3-alpha,1,0.27490243070261877,0.26839801599271595,0.006504,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,Z3-alpha,1,0.27929913272002105,0.27254773303866386,0.006751,0
