benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.2689993488358168,0.26125253294594586,0.007747,0
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,0.30878343487452453,0.29783926298841834,0.010944,0
QF_BV/Sage2/bench_15124.smt2,STP,1,0.48552502306588663,0.47034824918955564,0.015177,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Yices2,1,26.33641550491043,26.310420253081247,0.025995,0
QF_BV/Sage2/bench_6811.smt2,Yices2,1,0.4707772449229678,0.36806941009126604,0.102708,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.47993562288061453,0.34703396004624665,0.132902,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Yices2,1,0.47045535583052056,0.45427860599011183,0.016177,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.24710282785704563,0.2366116950288415,0.010491,0
QF_BV/Sage2/bench_6969.smt2,STP,1,0.46666687296706455,0.44348976109176874,0.023177,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.25728908398482686,0.23130737710744143,0.025982,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,674.5990623558947,673.8437615160365,0.755301,0
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.37896598485999944,0.28842912800610065,0.090537,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Yices2,1,0.27588205379029473,0.2669482559431344,0.008934,0
QF_BV/sage/app1/bench_2471.smt2,Yices2,1,0.2994346908864399,0.28922402602620423,0.010211,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Yices2,1,14.42469890871612,14.330848100828007,0.093851,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.5374129198800374,0.5259573559742421,0.011456,0
QF_BV/Sage2/bench_6864.smt2,Bitwuzla,1,0.6931371337315367,0.546963560860604,0.146174,0
QF_BV/Sage2/bench_9508.smt2,STP,1,0.3391543589288203,0.3251533070579171,0.014001,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.3766123018187072,0.3559725049417466,0.020640,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.6548770988057667,0.4622418559156358,0.192635,0
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,0.681337156992552,0.47875071014277637,0.202586,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,1.401045944910177,0.8559549760539085,0.545091,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.5408385048550853,0.35346172796562314,0.187377,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.3426882858085746,0.26846988196484745,0.074218,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.33766285573542787,0.32905533886514604,0.008608,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Yices2,1,0.3479985068599062,0.27450478193350136,0.073494,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.4886572068109244,0.32922837790101767,0.159429,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.4293781887000959,0.3372319608461112,0.092146,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Yices2,1,0.3580260218197081,0.2769909689668566,0.081035,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.32884772395950945,0.25958173209801316,0.069266,0
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.111336155828351,2.086189371999353,0.025147,0
QF_BV/Sage2/bench_5237.smt2,STP,1,10.119028429811035,10.111159147927538,0.007869,0
QF_BV/sage/app2/bench_646.smt2,Yices2,1,0.24449106281568034,0.22545265895314515,0.019038,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,1.1900048247090607,1.0362760338466614,0.153729,0
QF_BV/Sage2/bench_7592.smt2,STP,1,0.3935413289047146,0.3805227130651474,0.013019,0
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.2596715959272414,0.24966292805038393,0.010009,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.42420416881682554,0.4159049189183861,0.008299,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.17207216784769,45.16411541495472,0.007957,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,0.8483331589860909,0.8279245120938867,0.020409,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,1.000607570739842,0.975999214919284,0.024608,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.311600588907052,0.25466869305819273,0.056932,0
QF_BV/Sage2/bench_13844.smt2,Yices2,1,0.5276734318514654,0.42606605403125286,0.101607,0
QF_BV/Sage2/bench_13085.smt2,Bitwuzla,1,0.6931190500082748,0.5520797751378268,0.141039,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.24123748874003736,0.2329719508998096,0.008266,0
QF_BV/Sage2/bench_14258.smt2,STP,1,0.5269576048059689,0.5163562349043787,0.010601,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.7519055139320271,0.7408286060672253,0.011077,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.7409113029181326,0.5943064980674535,0.146605,0
QF_BV/sage/app1/bench_180.smt2,Yices2,1,0.28884029668293165,0.2790383498650044,0.009802,0
QF_BV/Sage2/bench_284.smt2,STP,1,1.0830083889933602,1.0698479150887579,0.013160,0
QF_BV/Sage2/bench_3145.smt2,STP,1,42.25620574171367,42.24873346486129,0.007472,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.3883926376776371,0.2878447438124567,0.100548,0
