benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4a6b05420dd0c8d8eb87007179edebebaf5b5212e9fc04e1c66b2296.smt2,cvc5,1,0.4512285122709824,0.40921897697262466,0.042010,0
QF_SLIA/20230403-webapp/str-rep/str_replace73.smt2,Z3-Noodler,1,0.2621429114897279,0.249018028145656,0.013125,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-rotate-multiply.smt2,Z3-Noodler,1,0.2486798732370613,0.24478129693306983,0.003899,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.26795387622588407,0.2638859848957509,0.004068,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd2bdd25b2120c4b27a3b4aa8633b6b7d012ec069dc688691a4ba5bc.smt2,cvc5,1,0.41812514239610266,0.3873044780921191,0.030821,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-11.smt2,cvc5,1,0.28531623834897857,0.28127985703758895,0.004036,0
QF_SLIA/20240411-redos_attack_detection/unsat/405_attack.smt2,Z3-Noodler,1,0.28371932135815825,0.27828753902576864,0.005432,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f78911d4c44b494971d4695c08e2a643d25e87b355f3f8ef91ec323.smt2,cvc5,1,0.46712177618793305,0.4315470908768475,0.035575,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31457.corecstrs.readable.smt2,cvc5,1,0.2570053823819859,0.25321773206815124,0.003788,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-rotate-translate.smt2,cvc5,1,0.24265357822333555,0.23864904791116714,0.004005,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1513.smt2,cvc5,1,0.25965228024325426,0.24675428494811058,0.012898,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1324_sink.smt2,Z3-alpha,1,0.28840836916971113,0.28387334384024143,0.004535,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4504.smt2,cvc5,1,1.6584102193537644,1.6477515760343522,0.010659,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2b46ee7e6ab5783ebefb3b279ecc3337cb4c1796391a6fdf8f77194d.smt2,cvc5,1,0.39874897244772967,0.37482358212582767,0.023925,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6d909d4eaecaf2c10a4ddf84b8ac4846dd43e9698830037ade49a3f8.smt2,Z3-Noodler,1,0.40888412721143197,0.39480380387976766,0.014080,0
QF_SLIA/20240411-redos_attack_detection/sat/385_attack.smt2,Z3-Noodler,1,0.36399200331107806,0.3586274900007993,0.005365,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/909906357b2c843974de4d0b8613fcf2b962c3e406f0d34404f91d65.smt2,cvc5,1,0.3572181244326299,0.3349589090794325,0.022259,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4577.smt2,cvc5,1,0.2668400294442205,0.24310176610015333,0.023738,0
QF_SLIA/20240411-redos_attack_detection/sat/3287_attack.smt2,Z3-Noodler,1,0.4922714484218983,0.4865530470851809,0.005718,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/017d12a47bb879ae1a27e8a876db094e941545fdc6b39a0703496862.smt2,cvc5,1,0.527601691364917,0.5158032330218703,0.011798,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-6.smt2,Z3-Noodler,1,0.26881463050996046,0.24879618920385838,0.020018,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5247.smt2,cvc5,1,0.26214840833018627,0.2530259930063039,0.009122,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-15.smt2,Z3-Noodler,1,0.2753812003011359,0.2701025370042771,0.005279,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-multiply-reverse.smt2,Z3-Noodler,1,0.2479954603422908,0.24411101103760302,0.003884,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/18.smt2,Z3-Noodler,1,0.26519730331529956,0.2600111470092088,0.005186,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2110.smt2,Z3-Noodler,1,0.25069035140951257,0.2418339850846678,0.008856,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/31c02b71c9a125e501c5c781d6ca528d7f49efecd395a215db713a3c.smt2,cvc5,1,0.3314821794574624,0.3098456801380962,0.021636,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17560.corecstrs.readable.smt2,Z3-Noodler,1,0.35065453143944125,0.34216832113452256,0.008486,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.24524529021619912,0.24090881389565766,0.004336,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4590.smt2,cvc5,1,0.24273262434327136,0.23002464999444783,0.012708,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16245.corecstrs.readable.smt2,Z3-Noodler,1,0.28064944239487033,0.27182354708202183,0.008826,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1691.smt2,cvc5,1,0.25132339033917617,0.23796821804717183,0.013355,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14466.corecstrs.readable.smt2,cvc5,1,0.24993220122451987,0.2462027189321816,0.003729,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7159.corecstrs.readable.smt2,Z3-Noodler,1,0.24721428629164677,0.2432972239330411,0.003917,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6c21afb7107814662b885dd9d5a73bfcfb76e15ad00d6c2aac32b3a0.smt2,Z3-Noodler,1,0.33838365744487475,0.3280939981341362,0.010290,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17774.corecstrs.readable.smt2,Z3-Noodler,1,0.2441526733400775,0.24043346103280783,0.003719,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13119.corecstrs.readable.smt2,Z3-Noodler,1,0.2613465423292024,0.2575779079925269,0.003769,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29f6a1e665a3a58a81d9596b608c9101ab42be75dd1f186df5052457.smt2,cvc5,1,0.4848838273847019,0.4443403200712055,0.040544,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3403.corecstrs.readable.smt2,cvc5,1,303.46730586938247,303.4318875640165,0.035418,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-15.smt2,Z3-Noodler,1,0.27662393130050134,0.2497395749669522,0.026884,0
QF_SLIA/20240411-redos_attack_detection/sat/1229_attack.smt2,Z3-Noodler,1,0.6070557325092619,0.6019045661669225,0.005151,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c557b795a06f142d0f8771f8d27505f1bc1602b2ece7ab04d77d1366.smt2,cvc5,1,0.47754114044983964,0.4368773230817169,0.040664,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15235.corecstrs.readable.smt2,cvc5,1,0.22640726540158596,0.22268474707379937,0.003723,0
QF_SLIA/20240411-redos_attack_detection/sat/2756_attack.smt2,Z3-Noodler,1,3.8385753813145227,3.8307846209499985,0.007791,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec94f1fc44cdaa5204fd12449dce2d6685a9b92821137c4a91a5b97e.smt2,cvc5,1,0.3878455093308827,0.3525771650020033,0.035268,0
QF_SLIA/20240411-redos_attack_detection/unsat/570_attack.smt2,Z3-Noodler,1,0.5635855122764138,0.5570511389523745,0.006534,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/18fe5c3ef6fd056bc0a1d90811f3c5cea2dfb596f978cfd135d47d3b.smt2,cvc5,1,0.40404768828922044,0.38630933593958616,0.017738,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace3.smt2,Z3-Noodler,1,0.3075716441908395,0.30143128288909793,0.006140,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f56fb8c2d6a3a4ce7d8a316f69a6d8285d3d6c7315e4da8a7040b827.smt2,cvc5,1,0.3961189853671482,0.3778818850405514,0.018237,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-489.smt2,Z3-Noodler,1,0.24818713537571113,0.24287456506863236,0.005313,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_436.smt2,Z3-Noodler,1,0.2491988963393038,0.24540340504609048,0.003795,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2733442853150433,0.2693678690120578,0.003976,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da96addd75a78ea53e164804ca861f0c6011d768dd4c7166614b6e9c.smt2,cvc5,1,0.3363065792891672,0.3140414559748024,0.022265,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.24833667324311193,0.24432105291634798,0.004016,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7647.corecstrs.readable.smt2,Z3-Noodler,1,0.24521422542785387,0.24126501311548054,0.003949,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-translate.smt2,Z3-alpha,1,0.2909430492964117,0.28686895594000816,0.004074,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/317.smt2,cvc5,1,1.4817764355048082,1.4562679461669177,0.025508,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fa75e4fdb8ee09cdbf0538e62cae829137fb2b05fed778806edc0c32.smt2,cvc5,1,0.8261523229880632,0.4986923229880631,0.327460,1
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31249.corecstrs.readable.smt2,cvc5,1,0.2490032363512097,0.24523240700364113,0.003771,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7020bad19d15aa4a57ce7a7e3c4b266575aeb69be9dfc3401ed95603.smt2,Z3-Noodler,1,0.3356994693695111,0.31455935910344124,0.021140,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-fuzz-graft.smt2,Z3-Noodler,1,0.24470448929970245,0.24075175798498094,0.003953,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-graft.smt2,Z3-Noodler,1,0.24829171125930827,0.24432801897637546,0.003964,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-6.smt2,Z3-Noodler,1,0.27480739331259485,0.2693149789702147,0.005492,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6804.smt2,cvc5,1,0.23916121327239181,0.2292420279700309,0.009919,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d76e889e56f6f1c08d3d8d04d7875e8e027f5237b7deb3c286b68a6f.smt2,cvc5,1,0.2937695103410175,0.28202087501995265,0.011749,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-graft-multiply.smt2,Z3-alpha,1,0.27590996521213185,0.27203347091563046,0.003876,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_115.smt2,cvc5,1,0.2512732954292102,0.2459214141126722,0.005352,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/ed6013a53b6c17f55a6079ca57d0090bfa7cddecda3f265e2bfc2fb7.smt2,Z3-Noodler,1,0.294511926354981,0.28432069905102253,0.010191,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3f8a04bb1f47474d3bc2a99b4e81dbaea77433c4be7bdcae49343a9f.smt2,cvc5,1,0.3275019804077698,0.305871969088912,0.021630,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7a7c1c13406b93eba4cef207c8a69a1f2b52136c5e0a4ef248e9ac42.smt2,cvc5,1,0.3738944932065448,0.34192310785874724,0.031971,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/60b283e754ace7d95890ddb3abbabcf4c985c01c982af827a8f55e60.smt2,cvc5,1,0.35328974527693446,0.3311347169801593,0.022155,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.2742383613313092,0.2704620480071753,0.003776,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ab4686db2ecd2e273609292c11072c11b212af58e57bf310aa14b308.smt2,cvc5,1,0.46078176114861946,0.42153145582415164,0.039250,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-graft-reverse.smt2,Z3-Noodler,1,0.2786518143202653,0.27457234100438654,0.004079,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb4d27d78b96f37b8c23d179160865b0a97ae153222d44aab518515e.smt2,cvc5,1,0.30306750238561164,0.2842974790837616,0.018770,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.2553514442934198,0.25142155797220767,0.003930,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/846.smt2,Z3-alpha,1,0.2787436032613283,0.26832727692089975,0.010416,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e2b03a37ab5ba95cf1dbeac91731b0e01bcf78aecdbcf42067c34af.smt2,Z3-Noodler,1,0.3750747804242661,0.3577893991023302,0.017285,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2606.smt2,cvc5,1,0.25973003316358756,0.24236247083172202,0.017368,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0aba93f7.smt2,Z3-Noodler,1,0.26096711330502387,0.25541691994294524,0.005550,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-translate-rotate.smt2,Z3-Noodler,1,0.24513450526320468,0.24135582894086838,0.003779,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/689d0336bac0a8ac2d095ff5638e26a553a273172d5e856ff13f0f8b.smt2,cvc5,1,0.367381465150184,0.3458357418421656,0.021546,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a5b385ce52ade7485122a791783c4fbd5f3a69eaf20797e02b27d539.smt2,cvc5,1,0.38893531931717973,0.3569379770196974,0.031997,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e6697ee32b2ead07ffac8a3cb4cd32b206de2fb271f6503cdc7879ba.smt2,Z3-Noodler,1,0.33422057242752146,0.3235021911095828,0.010718,0
QF_SLIA/20240411-redos_attack_detection/sat/1812_attack.smt2,Z3-Noodler,1,0.8426966353963604,0.8365167290903628,0.006180,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-graft-reverse.smt2,Z3-Noodler,1,0.2435823002542844,0.23982927296310663,0.003753,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-fuzz-rotate.smt2,cvc5,1,0.23326690430441033,0.2293140939436853,0.003953,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16320.corecstrs.readable.smt2,Z3-Noodler,1,0.27307788119106646,0.2643193618860096,0.008759,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9582.corecstrs.readable.smt2,Z3-Noodler,1,0.24755434033614676,0.2437661390285939,0.003788,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aa9e8cdb002dba62b5bd41b3e5e14eae849c6c86a104dee250f3aadd.smt2,cvc5,1,0.4027561402708767,0.3761852339375764,0.026571,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.2746936201529121,0.270699679851532,0.003994,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d53a27e4.smt2,Z3-Noodler,1,0.264740412292677,0.2553039719350636,0.009436,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-25.smt2,Z3-Noodler,1,0.28877168136569764,0.2615202460438013,0.027251,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/122.smt2,Z3-alpha,1,0.4137534702840736,0.4040287409443408,0.009725,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-multiply-graft.smt2,cvc5,1,0.25463185033914726,0.25005352101288736,0.004578,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate-fuzz.smt2,Z3-Noodler,1,0.24502347030830662,0.24082585098221898,0.004198,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14733.corecstrs.readable.smt2,Z3-alpha,1,0.27674715138892736,0.26777383009903133,0.008973,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16064c499136ff85410a2dd01a1cc14c8f58ca06e8d49d5cac6fb0d7.smt2,cvc5,1,0.7456045642557098,0.713972738943994,0.031632,0
QF_SLIA/20240411-redos_attack_detection/unsat/573_attack.smt2,Z3-Noodler,1,0.27176668325592857,0.26587539189495146,0.005891,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-10.smt2,Z3-Noodler,1,0.27823450235338043,0.2517734270077199,0.026461,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.2463031752795456,0.24233702896162868,0.003966,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17857.corecstrs.readable.smt2,Z3-Noodler,1,0.24372471641437243,0.24001825810410082,0.003706,0
QF_SLIA/20240411-redos_attack_detection/unsat/564_attack.smt2,Z3-Noodler,1,0.262755309400755,0.2566152710933238,0.006140,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-multiply-translate.smt2,cvc5,1,0.240228618315096,0.2362760379910469,0.003953,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3192.smt2,cvc5,1,0.24171324225063529,0.2323771759402007,0.009336,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/68939860255622fdaee22eda91c0541ed6c9bf29d0b89f0975f57c1a.smt2,Z3-Noodler,1,0.2699190693620136,0.2534903190098703,0.016429,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_665.smt2,Z3-Noodler,1,0.2628422823563693,0.25907704001292586,0.003765,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/404.smt2,Z3-Noodler,1,0.2484914114411464,0.2417917661368847,0.006700,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b3ac9938c7f9ed50dc00c5a8582f0f51813d16de76a86908f34d99cb.smt2,cvc5,1,0.4057715592152914,0.37612195289693773,0.029650,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9443.corecstrs.readable.smt2,cvc5,1,0.2770259894259749,0.26214726408943534,0.014879,0
QF_SLIA/20240411-redos_attack_detection/sat/3037_attack.smt2,Z3-Noodler,1,0.6209664173020525,0.6158921089954674,0.005074,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/725.smt2,Z3-Noodler,1,0.2565622302881917,0.24774585897102952,0.008816,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4015.corecstrs.readable.smt2,cvc5,1,0.25461008632010873,0.25063190003857017,0.003978,0
QF_SLIA/20240411-redos_attack_detection/sat/989_attack.smt2,Z3-Noodler,1,1.3795676481622747,1.372600925853476,0.006967,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4518.smt2,cvc5,1,0.8542682912611878,0.8468134079594165,0.007455,0
QF_SLIA/20230329-denghang/instance48485.smt2,Z3-Noodler,1,0.26442374725048523,0.2570198029279709,0.007404,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22644.corecstrs.readable.smt2,Z3-Noodler,1,0.24916939524156134,0.24460767791606486,0.004562,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-124.smt2,Z3-Noodler,1,0.24498069838774483,0.2403739970177412,0.004607,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-reverse-translate.smt2,Z3-Noodler,1,0.2487965123091368,0.24475207598879933,0.004044,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18820.corecstrs.readable.smt2,Z3-Noodler,1,0.3203627363491347,0.3121525610331446,0.008210,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/296.smt2,cvc5,1,1.6446087293970875,1.6178768200334162,0.026732,0
QF_SLIA/2018-Kepler/quad-length-258-4-4-unsat.smt2,Z3-Noodler,1,0.2489589462002283,0.24456261890009046,0.004396,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-translate-translate.smt2,Z3-alpha,1,0.27075446949494164,0.2669702721759677,0.003784,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-6.smt2,Z3-Noodler,1,0.8643823763068309,0.8329129100311548,0.031469,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4684.smt2,cvc5,1,0.26002469431297015,0.24826308502815664,0.011762,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30070.corecstrs.readable.smt2,cvc5,1,0.2386625503950296,0.234755156096071,0.003907,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4804.smt2,cvc5,1,0.2707513794830544,0.2583760251291096,0.012375,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8833.corecstrs.readable.smt2,cvc5,1,0.2513182863422213,0.2475280410144478,0.003790,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/006326ca1e7ae06d2988b903e4f50c7a9c552ff792b00012bcb379e6.smt2,Z3-Noodler,1,0.3258375762907332,0.31406249199062586,0.011775,0
QF_SLIA/20240411-redos_attack_detection/sat/3_attack.smt2,Z3-Noodler,1,0.2456588671138985,0.24079660582356155,0.004862,0
QF_SLIA/20240411-redos_attack_detection/sat/785_attack.smt2,Z3-Noodler,1,0.2500339632333731,0.24243100290186703,0.007603,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-4.smt2,Z3-Noodler,1,0.263780223083823,0.2550869667902589,0.008693,0
QF_SLIA/20240411-redos_attack_detection/unsat/916_attack.smt2,Z3-Noodler,1,0.24437742120972927,0.23904342693276703,0.005334,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ffa39129820a021c75b5721d212ee073ffb334f16fbedbd716b35bc4.smt2,cvc5,1,0.39868243323327135,0.3718833939637989,0.026799,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate.smt2,Z3-Noodler,1,0.25567334121479746,0.25189721886999905,0.003776,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-translate-graft.smt2,Z3-Noodler,1,0.24845541535797622,0.24436989100649953,0.004086,0
QF_SLIA/20240411-redos_attack_detection/sat/1430_attack.smt2,Z3-Noodler,1,0.5749271413606135,0.5688428580760956,0.006084,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a3fb5c20ef0626777a165939e35d28dfad8609319e84e89b1ab87e8.smt2,Z3-Noodler,1,0.38634430028651934,0.36942131794057786,0.016923,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all218.smt2,Z3-Noodler,1,0.2998802473830534,0.28881863807328045,0.011062,0
