benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20210312-Bouvier/vlsat3_a90.smt2,Bitwuzla,1,214.0548893125051,214.04835663503036,0.006533,0
QF_BV/pspace/ndist.a.25489.smt2,SMTInterpol,1,1.0476009354133535,1.0416630469844677,0.005938,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.27272349039776295,0.26677162596024573,0.005952,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232039.smt2,Bitwuzla,1,0.9636237265331116,0.9570639980956912,0.006560,0
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.520261553258021,4.5141956568695605,0.006066,0
QF_BV/Sage2/bench_14676.smt2,Bitwuzla,1,0.5024115904488977,0.4964240500703454,0.005988,0
QF_BV/Sage2/bench_11418.smt2,Bitwuzla,1,0.9065217703136992,0.9004705208353698,0.006051,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1217.smt2,Yices2,1,0.2837289582494092,0.27756005991250277,0.006169,0
QF_BV/Sage2/bench_10504.smt2,Bitwuzla,1,55.488340941399656,55.482259715907276,0.006081,0
QF_BV/sage/app7/bench_229.smt2,Yices2,1,0.5499012383188497,0.5435571619309485,0.006344,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.22088415539110123,0.21447374601848423,0.006410,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.25319965733433186,0.24671667302027345,0.006483,0
QF_BV/sage/app7/bench_2248.smt2,Yices2,1,0.5955073923360001,0.5895335979294032,0.005974,0
QF_BV/Sage2/bench_866.smt2,Bitwuzla,1,0.693239636162613,0.6872025628108531,0.006037,0
QF_BV/Sage2/bench_5334.smt2,Bitwuzla,1,0.3333111765350592,0.3264903810340911,0.006821,0
QF_BV/Sage2/bench_6875.smt2,Bitwuzla,1,0.2317287903533694,0.22560956398956478,0.006119,0
QF_BV/20210312-Bouvier/vlsat3_a24.smt2,Bitwuzla,1,160.66898338743704,160.66304951813072,0.005934,0
QF_BV/Sage2/bench_5619.smt2,Bitwuzla,1,63.405778819138504,63.39882312179543,0.006956,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.fcade2cb.smt2,Yices2,1,0.2186202493285206,0.21225220896303654,0.006368,0
QF_BV/Sage2/bench_16438.smt2,Bitwuzla,1,7.751617806290594,7.744940758915618,0.006677,0
QF_BV/Sage2/bench_4810.smt2,Bitwuzla,1,3.301447730304059,3.2948395418934524,0.006608,0
QF_BV/Sage2/bench_11994.smt2,Bitwuzla,1,0.3450167424998623,0.3390426570549607,0.005974,0
QF_BV/Sage2/bench_4696.smt2,Bitwuzla,1,23.143381629397478,23.137413766002283,0.005968,0
QF_BV/sage/app8/bench_1924.smt2,Yices2,1,0.22497472448958128,0.2184684860985726,0.006506,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,0.3094634663102594,0.30312735587358475,0.006336,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.c7a21e1c.smt2,Yices2,1,0.36999599754562645,0.3639491971116513,0.006047,0
QF_BV/Sage2/bench_8806.smt2,Bitwuzla,1,0.27916549637666016,0.2732136929407716,0.005952,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,Yices2,1,0.22309866934301376,0.21683311997912824,0.006266,0
QF_BV/Sage2/bench_10591.smt2,Bitwuzla,1,0.3160170023584184,0.3100386089645326,0.005978,0
QF_BV/sage/app2/bench_494.smt2,Yices2,1,0.24287944149909585,0.23671788605861366,0.006162,0
QF_BV/sage/app7/bench_201.smt2,Yices2,1,0.4685724483824712,0.46198610099963844,0.006586,0
QF_BV/log-slicing/bvmul_14.smt2,Yices2,1,16.825008736250307,16.81896512187086,0.006044,0
QF_BV/Sage2/bench_4157.smt2,Bitwuzla,1,4.989480832500701,4.983463847078383,0.006017,0
QF_BV/Sage2/bench_11769.smt2,Bitwuzla,1,0.8616752064808648,0.8557115800213069,0.005964,0
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,0.5713094664060887,0.5645163930021226,0.006793,0
QF_BV/Sage2/bench_12998.smt2,Bitwuzla,1,13.194185204596575,13.18815153813921,0.006034,0
QF_BV/Sage2/bench_14635.smt2,Bitwuzla,1,0.2562296234791544,0.25023236498236656,0.005997,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.65443ede.smt2,Yices2,1,0.22324020127052485,0.21701243286952376,0.006228,0
QF_BV/Sage2/bench_12283.smt2,Bitwuzla,1,0.40598409334415614,0.40004582493565977,0.005938,0
QF_BV/Sage2/bench_13616.smt2,Bitwuzla,1,61.63656508343047,61.63060746900737,0.005958,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.28038395140538036,0.2740928949788213,0.006291,0
QF_BV/sage/app7/bench_589.smt2,Yices2,1,0.49146032044882,0.48548087500967085,0.005979,0
QF_BV/sage/app11/bench_505.smt2,Yices2,1,0.3135417173871216,0.30757985496893525,0.005962,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344889.smt2,Bitwuzla,1,1.294851056209151,1.2888870898168534,0.005964,0
QF_BV/Sage2/bench_9048.smt2,Bitwuzla,1,10.231570258296411,10.225233966950327,0.006336,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Bitwuzla,1,1.0902342213339549,1.08429772593081,0.005936,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,Yices2,1,0.3290761043572244,0.3230825529899448,0.005994,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.97031b27.smt2,Yices2,1,0.2316027854358223,0.2253701880108565,0.006233,0
QF_BV/Sage2/bench_3631.smt2,Bitwuzla,1,0.6555507864359211,0.6493180589750409,0.006233,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,0.41556575047070204,0.40957583603449166,0.005990,0
QF_BV/tacas07/BBB-32.smt2,Yices2,1,0.22464830035096078,0.2183426059782505,0.006306,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331177.smt2,Bitwuzla,1,1.9270966133590233,1.9204666139557958,0.006630,0
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.3144883051536423,0.30820890981703997,0.006279,0
QF_BV/mcm/14.smt2,Bitwuzla,1,3.553716595426519,3.5476517910137773,0.006065,0
QF_BV/Sage2/bench_16949.smt2,Bitwuzla,1,29.49323417446794,29.487087046029046,0.006147,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Bitwuzla,1,0.9349820104216602,0.9283162939827889,0.006666,0
QF_BV/Sage2/bench_12833.smt2,Bitwuzla,1,9.999922355429586,9.99387329001911,0.006049,0
QF_BV/Sage2/bench_5985.smt2,Bitwuzla,1,0.6162990975681137,0.6103248121216893,0.005974,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.751155397414546,23.744942696066573,0.006213,0
QF_BV/Sage2/bench_13893.smt2,Bitwuzla,1,1.394892709355187,1.3888405479956418,0.006052,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1397.smt2,Yices2,1,0.3060669903898057,0.30009464896284044,0.005972,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.881185734320749,0.8749619128648192,0.006224,0
QF_BV/Sage2/bench_11266.smt2,Bitwuzla,1,0.29152038626125126,0.2855368829332292,0.005984,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Yices2,1,0.22051995843866884,0.2145606300327927,0.005959,0
QF_BV/Sage2/bench_12420.smt2,Bitwuzla,1,11.77047659936579,11.764373091980815,0.006104,0
QF_BV/sage/app7/bench_5347.smt2,Yices2,1,0.523985889416505,0.5162944099865854,0.007691,0
QF_BV/Sage2/bench_1664.smt2,Bitwuzla,1,15.228488189542983,15.221358287148178,0.007130,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.2529976985206273,0.24630517209880054,0.006693,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.3541579444681671,0.3478916441090405,0.006266,0
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.3842568224317771,0.37789325998164713,0.006364,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.377657509434354,0.37066240911372006,0.006995,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,0.9411711653483477,0.93459537695162,0.006576,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,Bitwuzla,1,0.8070569864030372,0.800907633965835,0.006149,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.0292293344646137,1.0232052460778505,0.006024,0
QF_BV/sage/app7/bench_1625.smt2,Yices2,1,0.5518915953834918,0.5451895620208234,0.006702,0
QF_BV/Sage2/bench_5605.smt2,Bitwuzla,1,1.3859143154950258,1.3798467160668224,0.006068,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.21628385447183668,0.21033139899373055,0.005952,0
QF_BV/Sage2/bench_9785.smt2,Bitwuzla,1,0.9907358413583975,0.9844491418916732,0.006287,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.48171727967200845,0.4757627001963556,0.005955,0
QF_BV/Sage2/bench_11949.smt2,Bitwuzla,1,1.0161800753812682,1.0101673679891974,0.006013,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_048.smt2,Yices2,1,0.35493355456491976,0.3489859781693667,0.005948,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.21912220635203689,0.2128560959827155,0.006266,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.3226158763536629,0.31658562598749995,0.006030,0
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.24330128743531226,0.2372923670336604,0.006009,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.2285820732613471,0.22251874092034996,0.006063,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,609.797683915498,609.7914325520396,0.006251,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Bitwuzla,1,0.50400021453606,0.4980224820319563,0.005978,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.8130575452487365,4.807123534847051,0.005934,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.22242709542842626,0.21544841607101262,0.006979,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.44705355530822694,0.4410761639010161,0.005977,0
QF_BV/Sage2/bench_1518.smt2,Bitwuzla,1,9.655278898335379,9.649003139929846,0.006276,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.5012881694383364,0.4942371940705925,0.007051,0
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.015845826386791,1.0085170429665595,0.007329,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.6006715735675212,0.5943064980674535,0.006365,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.3060706964715761,0.29997347109019756,0.006097,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.49408918144399344,0.4872016420122236,0.006888,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.2588473103496623,0.25283079594373703,0.006017,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,8.85539292837711,8.849154951050878,0.006238,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,0.35258062349384695,0.3466344301123172,0.005946,0
QF_BV/Sage2/bench_16159.smt2,Bitwuzla,1,0.673937313400526,0.6679851289372891,0.005952,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,7.327015571438094,7.321080819005147,0.005935,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Bitwuzla,1,2.7127637873891186,2.706506463000551,0.006257,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.2431050355335143,0.23713570809923112,0.005969,0
QF_BV/Sage2/bench_3218.smt2,Bitwuzla,1,58.278260081449844,58.272220643935725,0.006039,0
QF_BV/Sage2/bench_4092.smt2,Bitwuzla,1,0.8288262404057574,0.8228170999791473,0.006009,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,Yices2,1,0.397045840301868,0.39078818587586284,0.006258,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.3914157016224605,0.3854091151151806,0.006007,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.43415753033696,242.42822170699947,0.005936,0
QF_BV/Sage2/bench_13597.smt2,Bitwuzla,1,1.4224366405069273,1.416172173107043,0.006264,0
QF_BV/Sage2/bench_9345.smt2,Bitwuzla,1,0.2377037484220606,0.2315877079963684,0.006116,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.334725559481736,24.328751855064183,0.005974,0
QF_BV/Sage2/bench_6960.smt2,Bitwuzla,1,0.22895882746888369,0.22285515000112355,0.006104,0
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.34228372029246806,0.336244081845507,0.006040,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.217218878238779,0.21120185288600624,0.006017,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.3206743474838701,0.3146200720220804,0.006054,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.24894219546331137,0.24268159503117204,0.006261,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.3031914895655033,0.2969719162210822,0.006220,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,Yices2,1,0.36905165252028077,0.3629418141208589,0.006110,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,1.0904899462147992,1.0845280538778752,0.005962,0
QF_BV/Sage2/bench_16739.smt2,Bitwuzla,1,0.23148296356884807,0.22547102812677622,0.006012,0
QF_BV/Sage2/bench_10068.smt2,Bitwuzla,1,1.56662917942958,1.5605139899998903,0.006115,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,0.005980,0
QF_BV/Sage2/bench_6521.smt2,Bitwuzla,1,0.4414632033112836,0.4354632399044931,0.006000,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.29161167054189413,0.2856465820223093,0.005965,0
QF_BV/Sage2/bench_15909.smt2,Bitwuzla,1,1.3293708473465782,1.3232197819743305,0.006151,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.168147141488586,1.1621770639903843,0.005970,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.4092946764103514,0.4031580879818648,0.006137,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,0.2854313253446859,0.2793689649552107,0.006062,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.22192233558962166,0.21591506921686232,0.006007,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,0.4725695353954476,0.46651921700686216,0.006050,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.33436966340741187,0.32844751491211355,0.005922,0
QF_BV/Sage2/bench_8074.smt2,Bitwuzla,1,0.2354069792454508,0.22939635487273335,0.006011,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.326177083330546,0.3202584518585354,0.005919,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,Yices2,1,0.3879837835229379,0.38203195901587605,0.005952,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.2388846973444712,0.23281319998204708,0.006071,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.40541092145940333,0.3991658000741154,0.006245,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.3080880024026525,0.3019554710481316,0.006133,0
QF_BV/Sage2/bench_11651.smt2,Bitwuzla,1,0.26326741362208544,0.2572183581069112,0.006049,0
QF_BV/Sage2/bench_13903.smt2,Bitwuzla,1,0.7007923465243917,0.6947563251014799,0.006036,0
QF_BV/Sage2/bench_6161.smt2,Bitwuzla,1,0.4937469504329753,0.4877867209725082,0.005960,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Yices2,1,0.2757107513280031,0.2698738118633628,0.005837,0
QF_BV/mcm/92.smt2,Bitwuzla,0,1200.0,1201.2531164409593,0.005839,0
QF_BV/Sage2/bench_10225.smt2,Bitwuzla,1,1.686684871350732,1.6808444149792194,0.005840,0
QF_BV/Sage2/bench_4529.smt2,Bitwuzla,1,126.29450089463717,126.2884803621564,0.006021,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,0.4726673034274396,0.46677379799075425,0.005894,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,Yices2,1,0.260407176476289,0.25444828905165195,0.005959,0
QF_BV/Sage2/bench_11955.smt2,Bitwuzla,1,0.4953560863177669,0.4894600168336183,0.005896,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.34366342753855555,0.3377791701350361,0.005884,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Bitwuzla,1,1.1853160313585218,1.1794616989791393,0.005854,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.787632538264003,0.7817755318246782,0.005857,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,Bitwuzla,1,27.024712908572834,27.018784538144246,0.005928,0
QF_BV/sage/app7/bench_356.smt2,Yices2,1,0.37386102231903046,0.36802865099161863,0.005832,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.3583158484216225,0.3524827160872519,0.005833,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Bitwuzla,1,1.2718076533892568,1.2659095500130206,0.005898,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.31176225133458196,0.3057006529998034,0.006062,0
QF_BV/Sage2/bench_9062.smt2,Bitwuzla,1,5.877136268445608,5.871192689985037,0.005944,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Bitwuzla,1,0.43151879243304997,0.42566578299738467,0.005853,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,Yices2,1,1.076475098288935,1.0706239428836852,0.005851,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.47026043853474825,0.4641764990519732,0.006084,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,0.7990490824704435,0.7930569630116224,0.005992,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.2509226124056992,0.2449160059913993,0.006007,0
QF_BV/Sage2/bench_5783.smt2,Bitwuzla,1,0.9939659064657431,0.9879571970086545,0.006009,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,0.2621407393853557,0.25595379597507417,0.006187,0
QF_BV/Sage2/bench_1704.smt2,Bitwuzla,1,23.385026961241234,23.378990559838712,0.006036,0
QF_BV/Sage2/bench_16515.smt2,Bitwuzla,1,0.2321540954544586,0.22625827603042126,0.005896,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.35515043735722124,0.34927784092724323,0.005873,0
QF_BV/sage/app7/bench_1108.smt2,Yices2,1,0.3532812852899921,0.3474207818508148,0.005861,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.41153309031141966,0.40563765191473067,0.005895,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,Bitwuzla,1,5.5087227765725375,5.502734654117376,0.005988,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Bitwuzla,1,0.7418994434665334,0.7349146520718932,0.006985,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.22098452553836673,0.21430121711455286,0.006683,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Bitwuzla,1,2.4828130594942164,2.476902282098308,0.005911,0
QF_BV/Sage2/bench_11583.smt2,Bitwuzla,1,0.23213086931718557,0.2261837339028716,0.005947,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Bitwuzla,1,1.4536068382694762,1.4476380229461938,0.005969,0
QF_BV/Sage2/bench_15094.smt2,Bitwuzla,1,0.8177822142861229,0.8118331548757851,0.005949,0
QF_BV/Sage2/bench_10602.smt2,Bitwuzla,1,1.2836840634954538,1.2777855889871716,0.005898,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.01316160641363,5.007311892928556,0.005850,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Yices2,1,0.25092552639761984,0.24502838496118784,0.005897,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.34826732243163555,0.34238997707143426,0.005877,0
QF_BV/Sage2/bench_1390.smt2,Bitwuzla,1,9.316536109454315,9.310526308137923,0.006010,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.2530941894765389,0.2471596470568329,0.005935,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,0.22831374036831825,0.22220677696168423,0.006107,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Bitwuzla,1,1.327288972239327,1.321316439891234,0.005973,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.4101536073976573,0.4042084759566933,0.005945,0
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6226456715048667,0.6166804230306298,0.005965,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.295913259407822,14.290022779954597,0.005890,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,110.79731248950338,110.79143841005862,0.005874,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,71.98738604833125,71.98142622993328,0.005960,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.368592693379466,4.36273227003403,0.005860,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Bitwuzla,1,19.971646399379093,19.9657362930011,0.005910,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.21689939722636759,0.21101446892134845,0.005885,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.144127490373646,5.138271515024826,0.005856,0
QF_BV/Sage2/bench_15081.smt2,Bitwuzla,1,16.95430401226258,16.948414854938164,0.005889,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.22478464842060625,0.21887841005809605,0.005906,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.3504979763201815,0.34449689998291433,0.006001,0
QF_BV/Sage2/bench_1065.smt2,Bitwuzla,1,15.354759862555508,15.348792489152402,0.005967,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.2875515833984506,0.2817089830059558,0.005843,0
