benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,STP,1,4.897959060140028,0.2372890601400286,4.660670,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1523.smt2,Yices2,1,4.302523554962635,0.27386755496263504,4.028656,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,STP,1,4.9774718290810585,0.2236088290810585,4.753863,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,4.834033277938321,0.21837527793832123,4.615658,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1558.smt2,STP,1,5.561965113979131,0.22928511397913098,5.332680,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_169.smt2,STP,1,4.779297319018096,0.26572231901809573,4.513575,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,Yices2,1,6.419312801061347,0.21509780106134713,6.204215,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_226.smt2,Yices2,1,5.220080528850749,0.21139352885074914,5.008687,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_235.smt2,STP,1,5.093006675011292,0.2206816750112921,4.872325,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_240.smt2,STP,1,4.257714466914102,0.22582546691410244,4.031889,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_242.smt2,STP,1,4.579140976947397,0.231530976947397,4.347610,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,Bitwuzla,1,5.700966863808423,0.21563286380842328,5.485334,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_256.smt2,Yices2,1,4.367954840939686,0.2165128409396857,4.151442,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_259.smt2,Yices2,1,4.935492199089318,0.2272531990893185,4.708239,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_269.smt2,Yices2,1,4.848594094046295,0.2156900940462947,4.632904,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,Bitwuzla,1,4.483602382924274,0.2139083829242736,4.269694,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_296.smt2,Yices2,1,5.225298678952381,0.22116867895238101,5.004130,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_303.smt2,STP,1,5.1144837940896455,0.22093979408964515,4.893544,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_306.smt2,Yices2,1,5.181492786940425,0.22094878694042563,4.960544,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_325.smt2,Bitwuzla,1,5.224308881910816,0.21687888191081583,5.007430,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Bitwuzla,1,4.44802331393157,0.24053131393156946,4.207492,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_435.smt2,STP,1,4.550683861038879,0.23315686103887856,4.317527,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,STP,1,4.009382461897209,0.2326274618972093,3.776755,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_452.smt2,Bitwuzla,1,4.814552423185915,0.21286642318591475,4.601686,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,STP,1,3.685268292966321,0.2149672929663211,3.470301,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_480.smt2,STP,1,3.5196194557909517,0.23515845579095185,3.284461,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_504.smt2,STP,1,4.89138515305002,0.21518315305002034,4.676202,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,Yices2,1,4.901134473015934,0.21739247301593423,4.683742,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_515.smt2,STP,1,4.433215057955742,0.21617905795574188,4.217036,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,Bitwuzla,1,5.491034759051278,0.21615475905127823,5.274880,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,Bitwuzla,1,5.556661984964043,0.2164389849640429,5.340223,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,Bitwuzla,1,5.279752185803175,0.23514018580317497,5.044612,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_619.smt2,Yices2,1,4.529733670096219,0.24416167009621859,4.285572,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,Yices2,1,4.759354779014409,0.2127527790144086,4.546602,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,STP,1,5.39054591707094,0.22247491707094014,5.168071,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,STP,1,4.974107962156713,0.221454962156713,4.752653,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,STP,1,5.219434798200503,0.231814798200503,4.987620,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Bitwuzla,1,3.1756559629617183,0.21929796296171844,2.956358,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,STP,1,4.563227621007651,0.2437386210076511,4.319489,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_850.smt2,Yices2,1,4.463589636894793,0.21677663689479232,4.246813,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_851.smt2,STP,1,5.319982891868189,0.21237689186818898,5.107606,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,STP,1,4.492842776138335,0.21384277613833547,4.279000,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,Yices2,1,5.6590371779274795,0.21187617792747915,5.447161,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,STP,1,5.299936282910854,0.24116628291085362,5.058770,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,STP,1,4.859192573005065,0.21492957300506532,4.644263,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,STP,1,5.179274108034149,0.2234591080341488,4.955815,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,STP,1,3.470518523032337,0.24252152303233743,3.227997,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,STP,1,4.874807944934636,0.22384094493463635,4.650967,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Bitwuzla,0,1200.0,1201.2310429140925,2.974161,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,STP,1,5.141717391952082,0.7937693919520825,4.347948,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,STP,1,6.368858887823656,1.1844178878236562,5.184441,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1871.smt2,STP,1,4.278197918130875,0.29077091813087463,3.987427,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,STP,1,5.214855154057607,0.22329615405760705,4.991559,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2058.smt2,STP,1,5.793827976058543,0.27838097605854273,5.515447,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2075.smt2,STP,1,4.31278199206765,0.27812899206764996,4.034653,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,STP,1,4.594287732023984,0.2276187320239842,4.366669,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,STP,1,7.054207368094325,1.122797368094325,5.931410,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,STP,1,6.353138458983973,1.1021384589839727,5.251000,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_293.smt2,STP,1,5.44346146992229,0.22441646992228925,5.219045,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,4.4566009221603125,0.22042192216031253,4.236179,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_382.smt2,STP,1,5.3382366491137,0.2497536491136998,5.088483,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,4.52080364103289,0.2588746410328895,4.261929,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,STP,1,4.203198529823155,0.2324055298231542,3.970793,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_427.smt2,STP,1,4.930699834896073,0.23498283489607275,4.695717,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_504.smt2,STP,1,5.781711329958811,0.5530263299588114,5.228685,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,STP,1,4.538035354977936,0.23185635497793555,4.306179,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,STP,1,4.872686604916931,0.2648336049169302,4.607853,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,STP,1,5.167398340123057,0.24112734012305737,4.926271,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,STP,1,5.705367679051161,0.6952826790511608,5.010085,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,STP,1,6.082083347983897,0.8229143479838967,5.259169,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,STP,1,4.384210303131014,0.2420483031310141,4.142162,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,STP,1,5.471900318942085,0.2455313189420849,5.226369,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,STP,1,4.1227285589215015,0.28154255892150104,3.841186,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,STP,1,6.047452036029265,0.23785303602926433,5.809599,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_223.smt2,Yices2,1,5.608633187902316,0.32415118790231645,5.284482,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,Yices2,1,5.448392650931821,0.2779706509318203,5.170422,0
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,Yices2,1,3.5664864970054926,0.31013449700549245,3.256352,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,Yices2,1,4.764606438973129,0.2802834389731288,4.484323,0
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,STP,1,5.723580376996666,0.2914383769966662,5.432142,0
QF_BV/20210219-Sydr/master/readelf/predicate_486.smt2,STP,1,5.121152805827424,0.26895880582742393,4.852194,0
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,STP,1,4.728138968943506,0.2698939689435065,4.458245,0
QF_BV/20210219-Sydr/master/readelf/predicate_495.smt2,STP,1,5.683520128867477,0.2722751288674772,5.411245,0
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,STP,1,4.578884985006019,0.24353598500601947,4.335349,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,Bitwuzla,0,1200.0,1201.2407147060148,10.000000,1
QF_BV/20210219-Sydr/master/yices/predicate_12466.smt2,Bitwuzla,0,1200.0,1201.2488740549888,10.000000,1
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,Bitwuzla,0,1200.0,1201.26818629005,10.000000,1
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,STP,1,6.7766444059384465,0.5049384059384465,6.271706,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,7.9260755979812,0.6024745979811996,7.323601,0
QF_BV/20210219-Sydr/master/yices/predicate_4285.smt2,STP,1,7.210901751820117,0.7498797518201172,6.461022,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,STP,1,8.754645762943163,0.9229097629431635,7.831736,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,STP,1,9.809090450066448,0.9111434500664473,8.897947,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,Bitwuzla,1,17.3248819548171,7.324881954817101,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,Bitwuzla,1,12.965648559853435,2.9656485598534346,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,STP,1,8.806240172845587,0.48411117284558713,8.322129,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2921_0.smt2,Bitwuzla,1,14.185154602862895,4.1851546028628945,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1215.smt2,STP,1,4.796515399037808,0.3587593990378082,4.437756,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3210.smt2,Bitwuzla,1,30.909222815884277,20.909222815884277,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_462.smt2,Bitwuzla,1,17.27597356494516,7.275973564945161,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_630.smt2,Bitwuzla,1,22.916536740027368,12.916536740027368,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_655.smt2,Bitwuzla,1,25.966103284154087,15.966103284154087,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,Bitwuzla,1,27.641434723045677,17.641434723045677,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_702.smt2,Bitwuzla,1,23.520356761058792,13.520356761058792,10.000000,1
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,Yices2,1,8.611531663868575,1.1012816638685763,7.510250,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,Yices2,1,8.696198182121918,1.1090451821219176,7.587153,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,Yices2,1,9.748846487933546,1.3199814879335463,8.428865,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2110.smt2,Yices2,1,10.04366478695856,1.2055707869585603,8.838094,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2210.smt2,Yices2,1,9.377912130990431,1.5697041309904307,7.808208,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2396.smt2,Yices2,1,10.517734321964815,1.3889383219648153,9.128796,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,10.282648239805118,1.3270842398051172,8.955564,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,Yices2,1,10.712718879983246,1.4502668799832463,9.262452,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_150.smt2,STP,1,5.245502510126978,0.21544751012697816,5.030055,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_80.smt2,STP,1,4.54704393706198,0.6181409370619804,3.928903,0
QF_BV/20210219-Sydr/symbolic_memory/nested/yices/predicate_271.smt2,STP,1,3.868962708991632,0.33369370899163187,3.535269,0
QF_BV/20210312-Bouvier/vlsat3_a02.smt2,Bitwuzla,1,9.564116317059682,4.281365317059681,5.282751,0
QF_BV/20210312-Bouvier/vlsat3_a07.smt2,Bitwuzla,1,138.7562194341094,132.8341334341094,5.922086,0
QF_BV/20210312-Bouvier/vlsat3_a14.smt2,Bitwuzla,1,138.79439963595362,132.30609163595363,6.488308,0
QF_BV/20210312-Bouvier/vlsat3_a22.smt2,Bitwuzla,1,184.3744783290346,178.44921732903458,5.925261,0
QF_BV/20210312-Bouvier/vlsat3_a24.smt2,Bitwuzla,1,165.16521251813072,160.66304951813072,4.502163,0
QF_BV/20210312-Bouvier/vlsat3_a28.smt2,Bitwuzla,1,48.56321393613438,43.54714093613438,5.016073,0
QF_BV/20210312-Bouvier/vlsat3_a31.smt2,Bitwuzla,1,43.46314958208506,38.49422258208506,4.968927,0
QF_BV/20210312-Bouvier/vlsat3_a38.smt2,Bitwuzla,1,45.823257064941984,40.69890306494199,5.124354,0
QF_BV/20210312-Bouvier/vlsat3_a39.smt2,Bitwuzla,1,114.71453424789156,110.12661124789156,4.587923,0
QF_BV/20210312-Bouvier/vlsat3_a40.smt2,Bitwuzla,1,129.3523124259167,123.38406042591669,5.968252,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,Bitwuzla,1,105.97425790395923,101.09098290395923,4.883275,0
QF_BV/20210312-Bouvier/vlsat3_a56.smt2,Bitwuzla,1,26.120742254959183,21.36916125495918,4.751581,0
QF_BV/20210312-Bouvier/vlsat3_a60.smt2,Bitwuzla,1,159.0330045628265,153.8796275628265,5.153377,0
QF_BV/20210312-Bouvier/vlsat3_a66.smt2,Bitwuzla,1,389.3331649568863,379.3331649568863,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,996.9491623379215,990.2355483379215,6.713614,0
QF_BV/20210312-Bouvier/vlsat3_a71.smt2,Bitwuzla,1,201.13103844699083,193.73843644699082,7.392602,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,438.15256470115855,428.15256470115855,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_a93.smt2,Bitwuzla,1,213.03499738802202,203.03499738802202,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_a98.smt2,Bitwuzla,1,152.88109534513254,143.30709834513254,9.573997,0
QF_BV/20210312-Bouvier/vlsat3_g07.smt2,Bitwuzla,1,17.48106346102469,9.108338461024687,8.372725,0
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,Bitwuzla,1,18.714100929125696,9.847620929125696,8.866480,0
QF_BV/20210312-Bouvier/vlsat3_g11.smt2,Bitwuzla,1,23.08610950806178,13.086109508061782,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g19.smt2,Bitwuzla,1,21.530552919044467,12.386230919044465,9.144322,0
QF_BV/20210312-Bouvier/vlsat3_g23.smt2,Bitwuzla,1,35.865902244113386,25.865902244113386,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,Bitwuzla,1,14.53568319701779,6.852990197017789,7.682693,0
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Bitwuzla,1,24.702051425818354,14.702051425818354,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g56.smt2,Bitwuzla,1,11.028745886876061,3.9611708868760616,7.067575,0
QF_BV/20210312-Bouvier/vlsat3_g59.smt2,Bitwuzla,1,15.245932378973558,6.0942603789735585,9.151672,0
QF_BV/20210312-Bouvier/vlsat3_g66.smt2,Bitwuzla,1,15.694635534960867,6.805181534960866,8.889454,0
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Bitwuzla,1,19.80039138504085,11.07001438504085,8.730377,0
QF_BV/20210312-Bouvier/vlsat3_g71.smt2,Bitwuzla,1,17.09836887914245,8.874966879142448,8.223402,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Bitwuzla,1,33.08858656999655,23.08858656999655,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g80.smt2,Bitwuzla,1,22.5309792960632,13.5703152960632,8.960664,0
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Bitwuzla,1,25.442307996097952,15.442307996097952,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,15.149249559942618,8.748408559942618,6.400841,0
QF_BV/20210312-Bouvier/vlsat3_g93.smt2,Bitwuzla,1,48.502723523881286,38.502723523881286,10.000000,1
QF_BV/20210312-Bouvier/vlsat3_g99.smt2,Bitwuzla,1,28.409573565935716,18.409573565935716,10.000000,1
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_17.smt2,Bitwuzla,0,1200.0,1201.4785808080342,4.577289,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_9.smt2,Yices2,0,1200.0,1201.5200997050852,4.189015,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,6.298845300087094,0.2716143000870943,6.027231,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,6.159533025100112,0.26779002510011196,5.891743,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.0fed9409.smt2,Yices2,1,5.501887131972104,0.2480681319721043,5.253819,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,5.600251035968155,0.24616203596815467,5.354089,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Yices2,1,5.112174187996551,0.2530101879965514,4.859164,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.9139fb97.smt2,Yices2,1,3.6367698820177017,0.22637188201770186,3.410398,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.d97961d5.smt2,Yices2,1,4.729248120886579,0.26217612088657916,4.467072,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.76ffa302.smt2,Bitwuzla,1,11.428229899844155,1.4282298998441547,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Bitwuzla,1,11.203424029052258,1.2034240290522575,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,Bitwuzla,1,11.234971930040047,1.2349719300400466,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b47b750a.smt2,Bitwuzla,1,11.163498348090798,1.1634983480907977,10.000000,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.158e3a61.smt2,Yices2,1,9.293191561034158,0.38884056103415787,8.904351,0
