benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Yices2,1,0.8227666275058152,0.8182248990051448,0.004542,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,Yices2,1,0.24882494047113937,0.2341515620064456,0.014673,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,268.1614648084803,267.65373188303784,0.507733,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.152132,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,cvc5,1,104.56451529450777,104.54732278900337,0.017193,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.718952180498206,49.68321595800808,0.035736,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,1.6812181954744017,1.6433471360069234,0.037871,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.5667007144954266,0.5488768420182168,0.017824,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.9867916265218,289.9634981349809,0.023293,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Z3-alpha,1,0.29744291654850596,0.2933928729908075,0.004050,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,1.9020017144800374,1.8627390600158833,0.039263,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Z3-alpha,1,0.2978503454657482,0.2940588709898293,0.003791,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,204.05231379547394,203.96978122399014,0.082533,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Z3-alpha,1,1.385805972532297,1.358015757985413,0.027790,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.2425686515059067,0.22835613900679164,0.014213,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Z3-alpha,0,1200.0,1201.7156856809743,0.039259,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8082563294744329,0.8029266279772855,0.005330,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Z3-alpha,1,35.910704487498776,35.82768961699912,0.083015,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.41231481049970964,0.40591269501601346,0.006402,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.27293341848479824,0.2687893789843656,0.004144,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.840082295588844,5.772928893013159,0.067153,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.2316092384286901,0.21908342800452374,0.012526,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.343198085466328,2.330665690009482,0.012532,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Z3-alpha,1,1.2941682504903735,1.2762632860103622,0.017905,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Z3-alpha,1,0.34281220551992075,0.33885262900730595,0.003960,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.26440009247807095,0.25893244400504045,0.005468,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,Z3-alpha,1,96.64795354753795,96.63472437302698,0.013229,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,914.1537056864188,913.8835145359626,0.270191,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.3076696235227143,0.30371677901712246,0.003953,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.78994816850235,70.74966554701678,0.040283,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,1.9899695314822463,1.9372338039975148,0.052736,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7758132345049387,0.7438285009993706,0.031985,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5628814245289402,0.551117199996952,0.011764,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.599500504526704,8.367620693985373,0.231880,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.30722554243465194,0.3016804610088002,0.005545,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.24368745443706644,0.22810938497423194,0.015578,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.25889200347655,103.21888120699441,0.040011,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.25128676049706766,0.24422486199182458,0.007062,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.2536005745357113,1.226272700005211,0.027328,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.98209856150851,42.94541147700511,0.036687,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,1.1843673775153445,0.9953144490136765,0.189053,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.8968881684419909,0.7559223989956081,0.140966,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6846543014987116,0.6663673990115058,0.018287,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.271355847421263,1.1475475390034262,0.123808,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2639924744150346,1.2413284729991574,0.022664,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.9197318435187,418.89215443699504,0.027577,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.5224114445160819,0.5044732700043824,0.017938,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.30595005449203,36.287070771009894,0.018879,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.29444122352350743,0.2822461519972421,0.012195,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,Z3-alpha,1,70.44366606848843,70.4349206930201,0.008745,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,60.866947627481466,60.59897812997224,0.267969,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.4518129004870286,0.40401200400083326,0.047801,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.009438,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Z3-alpha,1,0.28588712745175937,0.2819286029844079,0.003959,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Z3-alpha,0,1200.0,1201.7234966240067,0.028789,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.23880852243809272,0.22387553099542856,0.014933,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.3522373314778531,0.34007728699361905,0.012160,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.43834622649655,183.42202688299585,0.016319,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.006343,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.719598119467891,9.64369831600925,0.075900,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.363937857532335,38.35936101502739,0.004577,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.2844798204903,471.25422502099536,0.030255,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.5106498275424098,0.4921847229998093,0.018465,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.018193,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Z3-alpha,1,0.41489348240492174,0.4026508549868595,0.012243,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7762842884409917,0.7584938979998697,0.017790,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.6484672164667142,0.6356462340045255,0.012821,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.410719715496,281.26675825798884,0.143961,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.025536707515756,1.6766475799959153,0.348889,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,2.132966505451521,1.7929488709778525,0.340018,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.122209824447681,2.0830615909944754,0.039148,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3233134064946068,0.3180916949931998,0.005222,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.2592817334522706,2.2203742979909293,0.038907,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,OpenSMT,0,1200.0,1201.2164127290016,0.010126,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.580493497430042,0.4888948320003692,0.091599,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.618190411537114,32.57850597999641,0.039684,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.36640565656188184,0.36180005900678225,0.004606,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.38645446446088383,0.3735223160183523,0.012932,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.37701594946037,23.348868546978338,0.028147,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.006342,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.27342985745116377,0.2697129309817683,0.003717,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,0.6029222124786326,0.5083661649841815,0.094556,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.698628606479076,21.681586920982227,0.017042,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,35.84907049455859,35.06364322302397,0.785427,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.22103345644490105,0.21275403597974218,0.008279,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3390002334496682,1.3344391400169116,0.004561,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,286.2869191464567,285.12698888999876,1.159930,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,669.6769144295547,669.6527959950035,0.024118,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.029778,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Yices2,1,366.65434365544996,366.59887281499687,0.055471,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,45.30725159749335,43.72045538300881,1.586796,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.24392073947882523,0.23674336599651724,0.007177,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.34853682346937487,0.3373624999949243,0.011174,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4417601434986,574.4093901290034,0.032370,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.4226614505175246,0.41271219300688244,0.009949,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.5028647474543402,0.49770989100215957,0.005155,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5469263054844202,0.5192156319972128,0.027711,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,29.985635160410936,29.7285761339881,0.257059,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1079.7498862014625,1078.5863595870032,1.163527,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.3074519595253957,0.27985144199919887,0.027601,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.34740790250424536,0.3412936310051009,0.006114,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.8122326484887605,0.7674310509755742,0.044802,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,0.807325,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.011918,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Z3-alpha,0,1200.0,1201.743893767998,0.014032,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.45302228053395877,0.3896486339799594,0.063374,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.005324,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.012944,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22584610345137549,0.2174257629958447,0.008420,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Yices2,0,1200.0,1201.2481146060163,0.158793,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.2512192814326124,0.24629707599524409,0.004922,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,264.8117044224934,264.7315288420068,0.080176,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6622385684756307,0.6427699270134326,0.019469,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.142097175529386,56.99950978500419,0.142587,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0799835304794112,1.0573337289970368,0.022650,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.55164408951595,299.52168044800055,0.029964,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.7539562335448,289.72903512099583,0.024921,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.2561001884175209,0.22973769399686716,0.026362,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.722202701523828,1.7169364870060235,0.005266,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Z3-alpha,1,0.29030744443360956,0.28438730398193,0.005920,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9466407654405782,0.9219170860014856,0.024724,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.24915344355457705,0.24560070401639678,0.003553,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Z3-alpha,1,0.37184867649983855,0.3478860100149177,0.023963,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.2645952425088478,0.2555026070040185,0.009093,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Z3-alpha,1,69.47630685550456,69.3830487029918,0.093258,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.7998501685512462,0.7820543890120462,0.017796,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Z3-alpha,1,0.30279579552069547,0.298929993994534,0.003866,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,478.42290474649116,476.5923226370069,1.830582,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.7482852754771456,2.7389436890080106,0.009342,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.04435831145446,242.0308759159816,0.013482,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.011250,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.951779499417798,8.93980438899598,0.011975,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.2357053324528249,0.23010940599488094,0.005596,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.468423476443321,1.2269371589936782,0.241486,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.5972756334528535,6.53059028199641,0.066685,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7589280075050635,0.7495199860131834,0.009408,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.27553920744748095,0.2572050880116876,0.018334,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.2834467904182827,1.263621507998323,0.019825,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.2985084675025871,0.2912149050098378,0.007294,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,379.0719873805071,378.42685880800127,0.645129,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.6747185664723372,0.5916380849957932,0.083080,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.015581,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.23949983244591636,0.22211522699217312,0.017385,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Yices2,0,1200.0,1201.248972189991,1.345338,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7558572814747901,0.7283330920035951,0.027524,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Z3-alpha,1,0.29937268153361285,0.2955297520093154,0.003843,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,50.14206992651515,49.932672391005326,0.209398,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.633259462484319,2.2848570620117243,0.348402,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.8168234044575808,1.7971941780124325,0.019629,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.2921559394751,138.2652703979984,0.026886,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8436692434776785,0.8217884710174985,0.021881,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.012197,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3535350144672418,0.3428998939925805,0.010635,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.2581504495180422,0.25128382100956514,0.006867,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.391781464510758,0.33968250700854696,0.052099,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.75809241650921,129.7362042760069,0.021888,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,4.089072909497816,3.9720221419993322,0.117051,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.353545589460452,26.337180759001058,0.016365,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.040601,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1554406684597,293.12970777301234,0.025733,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Z3-alpha,1,0.38214081645190956,0.3724308320088312,0.009710,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.7807395745191466,4.760304379014997,0.020435,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.26511748944239,9.261081700999057,0.004036,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.3506866094546137,0.3420781650056597,0.008608,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.34476890953436734,0.28915764001430944,0.055611,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Yices2,1,0.606157527509539,0.4443102040095255,0.161847,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.567303045507914,0.5528929579886608,0.014410,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.086578,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.477178118512428,1.4381793739739805,0.038999,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.424562403438074,27.41995514399605,0.004607,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.24199810146882442,0.2377404719882179,0.004258,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.0055485084891995,0.9845177349925507,0.021031,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.134239354491626,16.039344427001197,0.094895,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.48280719146777185,0.46792535699205473,0.014882,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.5108670164196962,0.4917182319913991,0.019149,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.5312903914897913,0.465541668003425,0.065749,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.2333253974799743,0.22268362398608588,0.010642,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.005928,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Yices2,1,27.185427585471814,27.162480639992282,0.022947,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.348680674535616,1.3088830540073104,0.039798,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1226594305487094,1.0980867769976612,0.024573,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.2720601204788988,0.26806602100259624,0.003994,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.168634831527642,3.130467362003401,0.038167,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.56889881449814,52.51607400100329,0.052825,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.579020805512,1068.5437930470216,0.035228,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.6698766704946035,1.6060482939938083,0.063828,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.07774434148513,34.072501991002355,0.005242,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.01068953349085,134.97720081699663,0.033489,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2739690984896597,2.252014975005295,0.021954,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21358688941171636,0.2100671409862116,0.003520,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.481967967498974,29.395574151014443,0.086394,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.3483086904458912,0.3003650530008599,0.047944,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.5636650804669341,0.47340909400372766,0.090256,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.0830047334317796,2.014821213990217,0.068184,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.80831302044743,8.79819052098901,0.010122,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.99640841249555,281.96760544000426,0.028803,0
