benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/diamonds/diamonds.18.2.i.a.u.smt2,OpenSMT,1,3.329278773439627,3.325816140990355,0.003463,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.442663613474623,2.385252337990096,0.057411,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.8258871374716261,0.7969288839958608,0.028958,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,1.2610371755151288,1.0482445399975404,0.212793,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Yices2,1,0.5472577144689137,0.5426419180002995,0.004616,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,0.3299583894847171,0.3226030020159669,0.007355,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.131042,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Z3-alpha,1,0.40322187641931007,0.391182563995244,0.012039,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.28251792345025817,0.2599028999975417,0.022615,0
QF_IDL/parity/22.300.graph.smt2,Yices2,1,0.41749803349438364,0.36091235899948515,0.056586,0
QF_IDL/queens_bench/n_queen/queen66-1.smt2,Z3-alpha,1,1.0428616244177544,1.0269027589820325,0.015959,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.3841235045408109,0.3778361220029183,0.006287,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.22365940548542199,0.21532473198021762,0.008335,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.23879244254266155,0.22824668601970188,0.010546,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.23239743552466166,0.22092937098932452,0.011468,0
QF_IDL/parity/26.600.graph.smt2,Yices2,1,1.6496544425323816,1.4389572479994968,0.210697,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.0683643294621,28.04826789398794,0.020096,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,346.4175011315098,345.7911266540177,0.626374,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,1.8450502555357968,1.7958672800159547,0.049183,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,0.710009,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,Yices2,1,0.218584243441627,0.2120932760008145,0.006491,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Z3-alpha,0,1200.0,1201.7393003979814,0.042578,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.233464525547505,0.22685871200519614,0.006606,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Z3-alpha,1,0.3380675514933398,0.33387942201807164,0.004188,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,cvc5,1,8.470368701455927,8.438881964000757,0.031487,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,OpenSMT,1,152.62579845653153,152.592734758,0.033064,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.28564663455534967,0.26484211499337107,0.020805,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,2.1425675054494504,1.9468112330068834,0.195756,0
QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,Yices2,1,434.25357101252365,434.22263568799826,0.030935,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.27725087548668736,0.2699570739932824,0.007294,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,0.26994116453050876,0.2339690680091735,0.035972,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.32091964149794,53.30774234101409,0.013177,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.381081848522342,23.336231288005365,0.044851,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,0.9853429174697237,0.9668508539907634,0.018492,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,OpenSMT,1,6.945741301490387,6.941517965984531,0.004223,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.4929267224803775,4.489407835004386,0.003519,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,Z3-alpha,1,271.321408813558,271.3152565350174,0.006152,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Z3-alpha,1,0.30411889546729864,0.3001948859891854,0.003924,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Z3-alpha,1,2.4020431664836805,2.376547176972963,0.025496,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1707834655250633,1.1542880960041657,0.016495,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.32980868843213895,0.3211499009921681,0.008659,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5666571565386118,0.5489927229937166,0.017664,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.3267406154779462,0.32217465198482387,0.004566,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.97082856443075,41.95807960498496,0.012749,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,cvc5,1,15.684539378475792,15.665698310011066,0.018841,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.31549774644435,400.27839255800063,0.037105,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.2876343884569803,0.2508719119941816,0.036762,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Z3-alpha,1,1.0934199414920738,1.0724532479944173,0.020967,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.009697,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.8091346505104309,1.504514227999607,0.304620,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.2625158634916158,0.25796155200805515,0.004554,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Yices2,1,217.07799330446932,217.05312676200992,0.024867,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Z3-alpha,1,16.74722456745866,16.705555374006508,0.041669,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Yices2,1,50.06811993246146,49.32913268200355,0.738987,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.557950458489984,22.53212416099268,0.025826,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.23312446640983467,0.22308378998422995,0.010041,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.797524588532441,1.7591173830151092,0.038407,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Z3-alpha,0,1200.0,1201.714279133972,0.044421,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.013917428529282,22.977211393998004,0.036706,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.298505,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7920243574487256,1.761049685999751,0.030975,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Z3-alpha,1,0.3369348384155171,0.3285261580022052,0.008409,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.21467748045751137,0.2110078530095052,0.003670,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5653373624670064,1.5377306029840838,0.027607,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Z3-alpha,1,0.949551970494839,0.9286350510083139,0.020917,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2584079335217109,0.24993029100005515,0.008478,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.29992378447849544,0.265731304010842,0.034192,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.54502221447245,198.5164950909966,0.028527,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.4510705144500105,1.446760627994081,0.004310,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5074189665035089,0.5035570719919633,0.003862,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,172.18946895850303,172.1369730239967,0.052496,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.601983757486495,6.507904405007139,0.094079,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.64452686248177,9.547125045006396,0.097402,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.230795087438935,20.194513069989625,0.036282,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.022074,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.151728,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.2796178364375816,1.0870093129924498,0.192609,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.3009731685166923,0.2974943750014063,0.003479,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.40044571048992,1.3809394050040282,0.019506,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.23903986846625117,0.22511968199978583,0.013920,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.22184660250849333,0.21775566201540641,0.004091,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Z3-alpha,1,1.0149178584694607,0.9918288410117384,0.023089,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.43056116049473414,0.3740671180130448,0.056494,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,0.2931490994821513,0.286707071994897,0.006442,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,0.9091779285233212,0.8728364699927624,0.036341,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.129501,0
QF_IDL/sep/misc/ring2-100.smt2,OpenSMT,1,0.2644483744958859,0.25657998300448526,0.007868,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Z3-alpha,1,0.3429244395235298,0.3344390620186459,0.008485,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.5631441814772995,1.5240038330084644,0.039140,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Z3-alpha,1,0.3310143224959472,0.3182468540035188,0.012767,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.4133176725014789,0.40417448300286196,0.009143,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.11288975941778,53.10760149298585,0.005288,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.5800913514693,952.4458293670032,0.134262,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.9056854834204284,0.8872010039922316,0.018484,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,OpenSMT,1,0.3629161234718492,0.33771268199780025,0.025203,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.803441654454844,4.799863316991832,0.003578,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.4263352984277744,3.386884181993082,0.039451,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.2556679965352384,0.2483070689777378,0.007361,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.2232217724383088,0.21486955700675026,0.008352,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.21734350550167506,0.21385683899279684,0.003487,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1200.0,1201.2255215390032,0.010674,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.6262899705040479,1.3345274919993244,0.291762,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.021113,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.23970134649488387,0.23521424099453725,0.004487,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.102040278493122,6.084882937982911,0.017157,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.22914858744542357,0.21995633697952144,0.009192,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.2595428744686512,0.25411405801423825,0.005429,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,50.88896239546074,50.625127941020764,0.263834,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0970340534992726,1.0774164120084606,0.019618,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,0.8388014654635196,0.6893514030089136,0.149450,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.22659650948543344,0.21556227101245895,0.011034,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.85799035552253,52.75627846000134,0.101712,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.21812565552016963,0.21231086301850155,0.005815,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.4650088164204944,3.4555656739976257,0.009443,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.34269788154114,185.26049287000205,0.082205,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.2690115864685947,0.26169273699633777,0.007319,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,5.995229610562718,5.917404788022395,0.077825,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.030921,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.998536360508923,0.8210192059923429,0.177517,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.332655463484742,4.328574190993095,0.004081,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.2489685975312466,0.2385590299963951,0.010410,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Z3-alpha,1,0.30085498542820344,0.2958340469922405,0.005021,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Z3-alpha,1,0.959741979488798,0.9400711949856486,0.019671,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Z3-alpha,1,0.35436861554689014,0.3503303239995148,0.004038,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.578797412454777,0.47889268401195295,0.099905,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Z3-alpha,1,0.2879888504691632,0.2823256300180219,0.005663,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.2973838325130498,0.2901073220127728,0.007277,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.38249464452445747,0.3771526999771595,0.005342,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.016573,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.52738780345015,76.51913942198735,0.008248,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.9058808885171754,0.8738738230022136,0.032007,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.1419963814557275,1.1108988820051309,0.031097,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.734962904491739,4.707477261996246,0.027486,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.3328787815414114,0.32540667700232007,0.007472,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81739662343233,111.808142408001,0.009254,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,75.19099389453248,75.15498263100744,0.036011,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.28228637945784496,0.27825371897779405,0.004033,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.3191019254451828,0.3144003810011782,0.004702,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.23932291346199122,0.23340638101217337,0.005917,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.4367355595175,1149.6914845400024,0.745251,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.2289775574760722,0.2195345750078559,0.009443,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.44121249750668423,0.43588448700029403,0.005328,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.015484,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.1699601634616,601.156204251005,0.013756,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.4068389935134189,0.401530591014307,0.005308,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.2945679724222725,0.2859091940044891,0.008659,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,Z3-alpha,1,132.6622369985277,132.6395492249867,0.022688,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5236549424886914,0.5050472629955038,0.018608,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.46581434155877,467.44569774900447,0.020117,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Z3-alpha,1,0.3372688465175895,0.3285539929929655,0.008715,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1123594954557927,1.089758966001682,0.022601,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,349.09787115050193,348.81165233202046,0.286219,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.21579833852655497,0.21235275801154785,0.003446,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.3940416195552541,0.375776016007876,0.018266,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.2250448855053844,0.2166682649985887,0.008377,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,cvc5,1,475.605113714512,475.59400486900995,0.011109,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.95174002050834,12.868382828019094,0.083357,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8650793444691669,0.8616177640069509,0.003462,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,146.0567902674672,145.9801120829943,0.076678,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.2744074474910019,0.27010034598060884,0.004307,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.21707613550887686,0.21238552199793048,0.004691,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.2809751424944704,1.0957486719998997,0.185226,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.44035072840114,61.24123962598969,0.199111,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.28748915245586315,0.2517145430028904,0.035775,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.018790,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.6382126634713938,0.6256965049833525,0.012516,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.43954621360234225,0.35839741802192293,0.081149,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.0881045165303376,2.049822213011794,0.038282,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.28759426245295683,0.27707226198981516,0.010522,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,1.5116635814490007,1.318680502998177,0.192983,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Z3-alpha,1,0.29376326347181814,0.28930527000920847,0.004458,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.25222357356750646,0.23604052999871783,0.016183,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2568402114854407,3.2185399149893783,0.038300,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.25959935650524923,0.23493105001398362,0.024668,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,16.090774570475958,15.595740477001527,0.495034,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.43684698944042677,0.3826737620111089,0.054173,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.7782865435007704,1.5030161930189934,0.275270,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Yices2,0,1200.0,1201.2428180440038,1.529639,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.29798937842196094,0.2895109649980441,0.008478,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.21765876741909665,0.21406841799034737,0.003590,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Z3-alpha,1,0.3271141185256863,0.3213867180165835,0.005727,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.8112355335039763,0.6668524350097869,0.144383,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.29085017947426306,0.26279688999056816,0.028053,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.8846302525204817,0.8554012220120057,0.029229,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,cvc5,1,726.6082059394982,726.5963582120021,0.011848,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,143.96692755643807,143.86757476298953,0.099353,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.6682495254797,1080.584745731001,0.083504,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5434830525197765,0.5394230590027291,0.004060,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.2766299395013345,0.2664112510101404,0.010219,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.50478044350228,116.49142969501554,0.013351,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.257975433458968,3.213773316994775,0.044202,0
