benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7561718970407085,0.7283330920035951,0.027839,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.534786118006828,14.528980561008211,0.005806,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.37785243503613,125.34784212399973,0.030010,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.11317710405428,53.10760149298585,0.005576,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.2532175231041905,0.24904766499821562,0.004170,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7970524840799911,0.7825147609983105,0.014538,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.2213350170220068,0.21275403597974218,0.008581,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.965391709078,901.930045984016,0.035346,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7290796630420076,0.7112874320009723,0.017792,0
QF_IDL/parity/01.300.graph.smt2,Yices2,1,0.4389001441174472,0.38126887200633064,0.057631,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.4635739361562586,0.45251326201832853,0.011061,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,OpenSMT,1,152.6261025121218,152.592734758,0.033368,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.637387861077237,21.606246537005063,0.031141,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.21895415515036382,0.21378364000702277,0.005171,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.281693882033956,4.276114433974726,0.005579,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7225199220571952,1.7169364870060235,0.005583,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9623316310914518,0.9402574489940889,0.022074,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,1.277317917019623,1.0583284689928405,0.218989,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.2206331440699572,0.2150075520039536,0.005626,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.42350747109022,122.40755519800587,0.015952,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.5670160120223002,0.5488768420182168,0.018139,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91336658403605,144.90830734500196,0.005059,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.36422566305709,38.35936101502739,0.004865,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6560309980865853,0.6363022139994428,0.019729,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3710752361091139,0.36462401802418754,0.006451,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.22395701003706142,0.21532473198021762,0.008632,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.6094811971285665,0.5676788130076602,0.041802,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.006232,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.8094192100849753,1.504514227999607,0.304905,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.3275100390762376,0.3174547239905223,0.010055,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.27458230308702275,0.2703802759933751,0.004202,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,4.089391923059971,3.9720221419993322,0.117370,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,19.434810400083457,19.429178204998607,0.005632,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.3572906940405076,2.2631729609856848,0.094118,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7347785631006403,0.7102718359965365,0.024507,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.026634,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.38408973008490227,0.33282025501830503,0.051269,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,25.337538621084327,25.30635559000075,0.031183,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.5008471010239148,0.489544597978238,0.011303,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.019607,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2586919120673841,0.24993029100005515,0.008762,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0652656420586,876.0481599060004,0.017106,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.1469791100405,50.08032729898696,0.066652,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.24373865507522657,0.23941847801324911,0.004320,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,963.7038146240973,963.5247980260174,0.179017,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.3270444511014788,0.32217465198482387,0.004870,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.23377038412008494,0.22685871200519614,0.006912,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.816812245045817,3.7783007139805704,0.038512,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.2848652030967927,0.27379413999733515,0.011071,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2561687140129791,1.2285349459853023,0.027634,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.017751165157911,6.984974960010732,0.032776,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Yices2,0,1200.0,1201.2369985959958,0.882691,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.3012743290907523,0.2974943750014063,0.003780,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.6243935530816955,0.5247747730172705,0.099619,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22650392803343072,0.22095853500650264,0.005545,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.2181096951114299,0.21379292500205338,0.004317,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.31331821000066645,0.3076182979857549,0.005700,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.599775215073983,8.367620693985373,0.232155,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Z3-alpha,1,0.7711392310899967,0.6981398719944991,0.072999,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.2360261440787284,0.22976452999864705,0.006262,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.35385451901101567,0.3428998939925805,0.010955,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.32404656900479983,0.3155636569863418,0.008483,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.4532961600504635,0.3896486339799594,0.063648,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.014154,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,0.9603934741041442,0.9422593940107618,0.018134,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.21758634010775074,0.21285841599456035,0.004728,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.24286498305600196,0.22835613900679164,0.014509,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.26279760808547087,0.25796155200805515,0.004836,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Yices2,1,0.2302645780889137,0.2185957900073845,0.011669,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.3075964850301674,0.30351593301747926,0.004081,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.37183958412942536,0.3580011280137114,0.013838,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.2224318570676545,0.21855751000111923,0.003874,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.517466223058086,44.461833498993656,0.055633,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,8.021175647083233,7.991126783017535,0.030049,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.425803059029654,27.39468559899251,0.031117,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.2552557151227078,0.23778269501053728,0.017473,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.8706058010445261,0.7221838849945925,0.148422,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0556574110830255,1.051317387013114,0.004340,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.6150284540651185,0.5969675610249396,0.018061,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.41786918904262654,0.39713068900164217,0.020739,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.2387560610820359,0.23459075301070698,0.004165,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.4687364490398025,1.2269371589936782,0.241799,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81770273305456,111.808142408001,0.009560,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,204.05259886605353,203.96978122399014,0.082818,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.25062734702232353,0.24506722699152306,0.005560,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.0192835160866665,6.007305142993573,0.011978,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8232441070883354,0.7967598290124442,0.026484,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.23593938908170037,0.2260240080067888,0.009915,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.97113556608537,41.95807960498496,0.013056,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.330119487030693,0.3211499009921681,0.008970,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,0.8822154200622165,0.8558472479926422,0.026368,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,cvc5,1,177.18435444306095,176.76889605200267,0.415458,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Z3-alpha,1,0.30266992903643347,0.29845008900156245,0.004220,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.8454984110300714,0.7008659580023959,0.144632,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,0.6011343880833877,0.5753310160071123,0.025803,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,Yices2,1,0.23183868006317004,0.22616737298085354,0.005671,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.21890735505594,0.212909452005988,0.005998,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.1397110040868,65.1169756029849,0.022735,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.21772036903866626,0.2136460189940408,0.004074,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.068827,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,0.4601740829982149,0.4367802779888734,0.023394,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.327905622035992,0.3233396479918156,0.004566,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.7619615930759,147.70652025399613,0.055441,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.5692058870497,52.51607400100329,0.053132,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.2151977360933373,0.2105402229935862,0.004658,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.45128811906187855,0.4391960310167633,0.012092,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.005863525047694,0.9845177349925507,0.021346,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.866227039064775,33.834365067014005,0.031862,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.2812866930777957,1.0957486719998997,0.185538,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,2.0612255691536987,1.7520437780185603,0.309182,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.4398530751511274,0.35839741802192293,0.081456,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.8849081700770469,0.8554012220120057,0.029507,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.748607354138308,2.7389436890080106,0.009664,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,0.039548,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,28.299478521091892,27.811102895997465,0.488376,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.7766697210479,110.41846483497648,0.358205,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.022796,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.0681783881024742,2.0290158779826015,0.039163,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.5276749280617,76.51913942198735,0.008536,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.1689470430589566,3.130467362003401,0.038480,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.146777,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6876792670970602,0.6627217220084276,0.024958,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.23024734704967648,0.21721415399224497,0.013033,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.808626163010281,8.79819052098901,0.010436,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,cvc5,1,226.8183452200771,226.8051632429997,0.013182,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.2810589021407353,0.26677746302448213,0.014281,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8293884830361051,0.8079327550076414,0.021456,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.21937421306366,117.12385010300204,0.095524,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.43715468207819447,0.3826737620111089,0.054481,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.2588234080191754,0.2515892259980319,0.007234,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.2143043920384074,0.21025550999911502,0.004049,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.5803798380236,952.4458293670032,0.134550,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.25640548604287267,0.22973769399686716,0.026668,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.531614926048583,0.465541668003425,0.066073,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.9059748620072199,0.8872010039922316,0.018774,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.8927272440793743,1.5519704729958903,0.340757,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.9275250170773646,1.5779276420071255,0.349597,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.30778546010123625,0.27985144199919887,0.027934,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.9608716250674618,0.9567896499938797,0.004082,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.9962756990587,1082.990134970998,0.006141,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3689501161149522,1.3298601199931,0.039090,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Z3-alpha,1,15.788942762026359,15.651693101011915,0.137250,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1192.2467157070512,1191.5628935190034,0.683822,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.258924481096706,0.23464042600244284,0.024284,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.28777901207076445,0.2517145430028904,0.036064,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.21608450108187333,0.21235275801154785,0.003732,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24927198204540707,0.2385590299963951,0.010713,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.3091870650984632,1.0574631729978137,0.251724,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,Yices2,1,0.9690267210405139,0.9560977969958913,0.012929,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,0.735192598092631,0.7039004550024401,0.031292,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.015013,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.44604058908745,79.42305563300033,0.022985,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.47229993106311247,0.4618760110170115,0.010424,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.9988397651047265,0.8210192059923429,0.177821,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,6.554274396113847,6.526654518005671,0.027620,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.3331664161102666,0.32540667700232007,0.007760,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.904913445106736,1.8654987059999257,0.039415,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.511227543016226,9.442287721991306,0.068940,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.458415610062453,26.427442985004745,0.030973,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.2783957470543968,0.2743412739946507,0.004054,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.2968914230165823,0.2891876870125998,0.007704,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.7140926240405818,0.7026264519954566,0.011466,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,20.962614695091993,20.80134557900601,0.161269,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.3638949949979136,0.3150860960013233,0.048809,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.22006688402479574,0.21532262899563648,0.004744,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.167933395032101,5.140020624996396,0.027913,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,47.99977656509299,47.99357423400215,0.006202,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.21942375101361483,0.2153079450072255,0.004116,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.87920642500257,21.850555693992646,0.028651,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.5162291500761924,1.4775649259972852,0.038664,0
