benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_38.smt2,Yices2,1,1.087698717100189,0.9091170229949057,0.178582,0
QF_BV/sage/app7/bench_1096.smt2,Yices2,1,0.812160,0.331518,0.480642,1
QF_BV/sage/app7/bench_4335.smt2,Yices2,1,1.231160,0.559225,0.671935,1
QF_BV/Sage2/bench_7805.smt2,Yices2,1,0.2780639112103889,0.24980443506501615,0.028259,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,Yices2,1,0.3101878319509486,0.2670743449125439,0.043113,0
QF_BV/sage/app7/bench_3825.smt2,Yices2,1,1.159429,0.541816,0.617613,1
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,1.063035,0.461099,0.601936,1
QF_BV/log-slicing/bvadd_22644.smt2,STP,1,3.8321686791829923,3.8246269549708813,0.007542,0
QF_BV/Sage2/bench_11491.smt2,STP,1,0.2532522673361162,0.23995456704869866,0.013298,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.191625254192964,45.17580634402111,0.015819,0
QF_BV/Sage2/bench_7780.smt2,STP,1,0.23998691231162947,0.22905525099486113,0.010932,0
QF_BV/Sage2/bench_10741.smt2,STP,1,0.5505311770472835,0.5315139680169523,0.019017,0
QF_BV/sage/app7/bench_1102.smt2,Yices2,1,1.447210,0.539206,0.908004,1
QF_BV/sage/app7/bench_382.smt2,Yices2,1,1.247051,0.479520,0.767531,1
QF_BV/asp/15Puzzle/15-puzzle.init7.smt2,Yices2,1,13.47867297400871,9.402684621047229,4.075988,0
QF_BV/Sage2/bench_15585.smt2,Yices2,1,0.2780103743650178,0.2586914871353656,0.019319,0
QF_BV/sage/app7/bench_1057.smt2,Yices2,1,0.814925,0.315679,0.499246,1
QF_BV/Sage2/bench_5321.smt2,STP,1,0.25583561808952787,0.2429889088962227,0.012847,0
QF_BV/pspace/shift1add.17976.smt2,Yices2,1,0.22677506409736078,0.21980837103910744,0.006967,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,Yices2,1,0.37844383526744046,0.3318955691065639,0.046548,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.117709391016156,10.037498367018998,0.080211,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,4.752279637345688,0.7079729500692338,4.044307,0
QF_BV/Sage2/bench_1839.smt2,STP,1,22.99186930825153,22.977701789001003,0.014168,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3e4cb333.smt2,Yices2,1,0.2567321390021751,0.21785993687808514,0.038872,0
QF_BV/asp/KnightTour/knightTour.in02.smt2,STP,1,4.245323173200355,3.5062152920290828,0.739108,0
QF_BV/Sage2/bench_8089.smt2,Yices2,1,0.24228693308459323,0.22457929188385606,0.017708,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,1.9956446000948707,0.8270505340769887,1.168594,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.164504ab.smt2,Yices2,1,0.7708013052694658,0.2910249091219157,0.479776,0
QF_BV/sage/app7/bench_256.smt2,Yices2,1,1.271537,0.373713,0.897824,1
QF_BV/float/square.7.0.i.smt2,Bitwuzla,1,0.9171300113309334,0.83354013110511,0.083590,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Yices2,1,0.23900543731787902,0.2321199751459062,0.006885,0
QF_BV/sage/app11/bench_159.smt2,Yices2,1,0.753441,0.323433,0.430008,1
QF_BV/mcm/06.smt2,Yices2,1,0.4192176302537481,0.3489747780840844,0.070243,0
QF_BV/20210312-Bouvier/vlsat3_a31.smt2,Bitwuzla,1,38.614706561166436,38.49422258208506,0.120484,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7e4effaf.smt2,Yices2,1,3.164932329171912,0.6211560240481049,2.543776,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.32957271902041235,0.24661384709179401,0.082959,0
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,1.132684,0.551138,0.581546,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225817.smt2,Yices2,1,0.9081764323279421,0.6609602451790124,0.247216,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,1.886226325027288,0.36667221994139254,1.519554,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,Yices2,1,0.22339091306702893,0.21650505997240543,0.006886,0
QF_BV/log-slicing/bvslt_13916.smt2,STP,1,57.104098814969525,57.06531573086977,0.038783,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,STP,1,8.554640877024845,7.720295945880935,0.834345,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1143.smt2,Yices2,1,0.8321294011190693,0.24768173787742853,0.584448,0
QF_BV/Sage2/bench_7982.smt2,STP,1,0.35184447603450814,0.3135479970369488,0.038296,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.84aec99a.smt2,Yices2,1,0.9305616463177065,0.29896541708149016,0.631596,0
QF_BV/mcm/118.smt2,Yices2,1,0.9640407960038792,0.7417826219461858,0.222258,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.2811417472191314,0.22409913316369057,0.057043,0
QF_BV/Sage2/bench_13776.smt2,STP,1,0.30963201095500686,0.27716835285536945,0.032464,0
QF_BV/Sage2/bench_5048.smt2,STP,1,18.809635473379508,18.79577320208773,0.013862,0
QF_BV/asp/Labyrinth/laby_21_21_12.lp.smt2,Bitwuzla,1,849.009614,841.744299,7.265315,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,1.1623945822581807,0.322933258023113,0.839461,0
QF_BV/Sage2/bench_6201.smt2,Yices2,1,0.5290289572082619,0.47312019602395594,0.055909,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,STP,1,0.24304905180969935,0.22539380681701005,0.017655,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,8.907816,7.423371,1.484445,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.22379768380114537,0.2169050187803805,0.006893,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,1.186375,0.508853,0.677522,1
QF_BV/Sage2/bench_11093.smt2,STP,1,0.24408377796562117,0.23140501393936574,0.012679,0
QF_BV/Sage2/bench_14909.smt2,STP,1,0.32617280605399707,0.28463332587853074,0.041539,0
QF_BV/Sage2/bench_12069.smt2,Bitwuzla,1,2.889707933144287,2.864676773082465,0.025031,0
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,211.4683234621413,210.7582013180945,0.710122,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352879.smt2,Yices2,1,2.5625667918581674,1.7967750849202275,0.765792,0
QF_BV/Sage2/bench_9489.smt2,STP,1,0.2577485541921268,0.24471158999949694,0.013037,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.25743574435973265,0.21564028807915747,0.041795,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,1.3542730351552525,0.347521441988647,1.006752,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.902377,0.360427,0.541950,1
QF_BV/Sage2/bench_2444.smt2,STP,1,33.64121395392494,33.62670184485614,0.014512,0
QF_BV/sage/app11/bench_87.smt2,Yices2,1,0.764018,0.328985,0.435033,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,2.025821,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.42080704398603835,0.31854613893665373,0.102261,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.785313,0.265027,0.520286,1
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,Yices2,1,0.4379162841584692,0.38313782890327275,0.054778,0
QF_BV/sage/app8/bench_196.smt2,Yices2,1,0.3292496520668427,0.26532948901876807,0.063920,0
QF_BV/Sage2/bench_10865.smt2,STP,1,33.940246073027716,33.84765189886093,0.092594,0
QF_BV/Sage2/bench_5271.smt2,STP,1,0.24877345092745226,0.23513647681102157,0.013637,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,Yices2,1,1.2029605432987371,0.28856715909205377,0.914393,0
QF_BV/Sage2/bench_13824.smt2,Yices2,1,0.3208454572238187,0.2909386029932648,0.029907,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,1.123212,0.507395,0.615817,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,0.24881914836505153,0.21250228118151426,0.036317,0
QF_BV/sage/app7/bench_1884.smt2,Yices2,1,0.772245,0.275644,0.496601,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Yices2,1,0.3695996212415556,0.30273067206144333,0.066869,0
QF_BV/Sage2/bench_8424.smt2,Bitwuzla,1,6.003850417175905,5.742468884913251,0.261382,0
QF_BV/Sage2/bench_5767.smt2,STP,1,0.24841197413542968,0.2333544329740107,0.015058,0
QF_BV/mcm/82.smt2,Yices2,1,275.6244769983102,275.3852192321792,0.239258,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7e57ca2a.smt2,Yices2,1,0.25924596978502074,0.21612441982142627,0.043122,0
QF_BV/Sage2/bench_16489.smt2,STP,1,0.3375921730991612,0.2958356919698417,0.041756,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.3311161652315567,0.25628736801445484,0.074829,0
QF_BV/Sage2/bench_11221.smt2,STP,1,0.24016801334136825,0.22757777315564454,0.012590,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Z3-alpha,1,0.27617106420138576,0.2693305059801787,0.006841,0
QF_BV/Sage2/bench_8530.smt2,Yices2,1,0.46103812494465807,0.3701018919236958,0.090936,0
QF_BV/Sage2/bench_14036.smt2,Bitwuzla,1,222.03931129207984,220.71380019607022,1.325511,0
QF_BV/sage/app9/bench_1356.smt2,STP,1,0.95183448489906,0.9371808739379048,0.014654,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.3313665040411214,0.28419128293171525,0.047175,0
QF_BV/sage/app1/bench_2332.smt2,Yices2,1,0.32173204115742543,0.2411902560852468,0.080542,0
QF_BV/Sage2/bench_15566.smt2,STP,1,0.35288000918144086,0.3226196870673448,0.030260,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Bitwuzla,0,1200.0,1201.2310429140925,0.007299,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Bitwuzla,1,173.185532,167.782808,5.402724,1
QF_BV/sage/app1/bench_1882.smt2,Yices2,1,0.44440062689745524,0.3551436059642583,0.089257,0
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,cvc5,1,0.30608562329934635,0.25929867196828127,0.046787,0
QF_BV/Sage2/bench_16325.smt2,STP,1,1.8583472431279877,1.8446047471370548,0.013742,0
QF_BV/Sage2/bench_13303.smt2,Bitwuzla,1,0.956498996086062,0.8339604928623885,0.122539,0
QF_BV/Sage2/bench_7435.smt2,STP,1,0.429416647145168,0.3966412120498717,0.032775,0
QF_BV/Sage2/bench_7425.smt2,Yices2,1,0.4611504061255763,0.373793622944504,0.087357,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,Yices2,1,0.40316157411934533,0.3445928969886154,0.058569,0
QF_BV/Sage2/bench_4294.smt2,Yices2,1,0.24585527690278094,0.22346106194891036,0.022394,0
QF_BV/Sage2/bench_15545.smt2,Yices2,1,0.27116391617955365,0.2500988729298115,0.021065,0
QF_BV/sage/app11/bench_46.smt2,Yices2,1,0.735519,0.304995,0.430524,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.947938581194372,0.2964986290317029,0.651440,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Bitwuzla,1,0.22269980722257596,0.21579388598911464,0.006906,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Yices2,1,0.5214995990615496,0.26655037491582334,0.254949,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6665889371294688,0.6020613401196897,0.064528,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.2355513379085968,0.21395107288844883,0.021600,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Yices2,1,0.39432463814655044,0.332532640080899,0.061792,0
QF_BV/sage/app7/bench_1456.smt2,Yices2,1,0.857911,0.320022,0.537889,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,Yices2,1,0.28025059421697357,0.24084933008998632,0.039401,0
QF_BV/Sage2/bench_2904.smt2,STP,1,0.4160966600399623,0.38332846900448203,0.032768,0
QF_BV/Sage2/bench_9836.smt2,STP,1,0.24619366318138045,0.23239052505232394,0.013803,0
QF_BV/Sage2/bench_2354.smt2,STP,1,24.09700463405961,24.084238572977483,0.012766,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.2570028192937533,0.21813921304419637,0.038864,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Yices2,1,0.40425443715566495,0.37414429895579815,0.030110,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.54999160809593,1.1104062460362911,0.439585,0
QF_BV/sage/app7/bench_408.smt2,Yices2,1,1.252099,0.487898,0.764201,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Yices2,1,0.36861312688478926,0.3258611538913101,0.042752,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.47816184229368,16.431793705094606,0.046368,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.85f1e2c6.smt2,Yices2,1,0.6783410601426074,0.2655540250707418,0.412787,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,Yices2,1,2.496429468236507,1.074999675154686,1.421430,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,Yices2,1,0.714898911269025,0.5781618221662939,0.136737,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,Bitwuzla,1,2.7447462360948482,2.2961032460443676,0.448643,0
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,1.388346,0.526701,0.861645,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,1.5558436091166148,0.3794261529110372,1.176417,0
QF_BV/Sage2/bench_17372.smt2,STP,1,0.25415351517649093,0.239395682932809,0.014758,0
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.614909587159396,8.573115315055475,0.041794,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,0.7153260870479206,0.38919611484743655,0.326130,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Yices2,1,0.2657992601968507,0.2411937320139259,0.024606,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,0.34833594710716703,0.32360107195563614,0.024735,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.764212,0.267181,0.497031,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.8337807058930555,0.5023327139206231,0.331448,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,Yices2,1,0.25563578536884585,0.22935862303711474,0.026277,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,Yices2,1,1.171404505112783,0.8499221990350634,0.321482,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,1.048078,0.459715,0.588363,1
QF_BV/sage/app7/bench_302.smt2,Yices2,1,0.981894,0.377437,0.604457,1
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Bitwuzla,1,4.3588283813666715,4.318942892132327,0.039885,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,STP,0,1200.000000,1201.301913,0.000000,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.2802957931641648,0.2417629580013454,0.038533,0
QF_BV/sage/app1/bench_296.smt2,Yices2,1,0.33475088138283887,0.26821319316513836,0.066538,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,78.19315408120083,76.19579127198085,1.997363,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Yices2,1,0.5886306610997925,0.2539786130655557,0.334652,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.36870333711767295,0.30009405105374753,0.068609,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.555212314204888,7.402188698062673,0.153024,0
QF_BV/Sage2/bench_3071.smt2,Yices2,1,0.46578786914387443,0.4116544290445745,0.054133,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.8c019578.smt2,Yices2,1,0.5019030912887463,0.2443600280676037,0.257543,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.24719968015478652,0.23999482789076865,0.007205,0
QF_BV/Sage2/bench_11686.smt2,Yices2,1,0.6814348229315291,0.6131643478292972,0.068270,0
QF_BV/Sage2/bench_7795.smt2,Yices2,1,0.49762649295070865,0.39349856483750045,0.104128,0
QF_BV/Sage2/bench_11380.smt2,STP,1,0.23585744617657464,0.2250955591443926,0.010762,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.729863,0.301810,0.428053,1
QF_BV/Sage2/bench_6398.smt2,Yices2,1,1.0767126860670904,0.9855235009454191,0.091189,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.4558738551210771,0.4240526279900223,0.031821,0
QF_BV/Sage2/bench_15417.smt2,STP,1,0.43810763113351264,0.37696631997823715,0.061141,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.706376,0.281855,0.424521,1
QF_BV/Sage2/bench_1222.smt2,STP,1,12.990906355168313,12.976768216118217,0.014138,0
QF_BV/Sage2/bench_5902.smt2,Yices2,1,0.4823787051361213,0.37984333583153784,0.102535,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.734486,0.301269,0.433217,1
QF_BV/sage/app9/bench_2785.smt2,STP,1,0.28242274719441035,0.2363910439889878,0.046032,0
QF_BV/sage/app7/bench_749.smt2,Yices2,1,0.40587290303000906,0.35855723707936704,0.047316,0
QF_BV/Sage2/bench_186.smt2,Yices2,1,0.7360025841850947,0.5752206400502473,0.160782,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,0.2519267680697302,0.21319657587446272,0.038730,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,1.5087300471138367,0.3661864809691906,1.142544,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.0d01a471.smt2,Yices2,1,0.25782895317451754,0.21563949901610613,0.042189,0
QF_BV/Sage2/bench_10297.smt2,Yices2,1,0.27062868998536566,0.24455081205815077,0.026078,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,Bitwuzla,1,0.2202264840822826,0.2132735950872302,0.006953,0
QF_BV/sage/app12/bench_604.smt2,Yices2,1,0.2713555039014826,0.21948115597479045,0.051874,0
QF_BV/RWS/Example_7.txt.smt2,Yices2,1,4.8536776222396805,4.806247228989378,0.047430,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,Yices2,1,0.46874132422880926,0.432760861935094,0.035980,0
QF_BV/Sage2/bench_5854.smt2,STP,1,0.23891738426090878,0.22780028311535716,0.011117,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.251666620337979,0.22412748401984572,0.027539,0
QF_BV/Sage2/bench_12932.smt2,Yices2,1,1.5567230030071149,1.445721497060731,0.111002,0
QF_BV/Sage2/bench_5355.smt2,STP,1,55.38476203890668,55.37014514580369,0.014617,0
QF_BV/Sage2/bench_849.smt2,Yices2,1,0.2867636573143462,0.24895991617813706,0.037804,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,1.182575,0.593469,0.589106,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,2.0715950710807154,0.48667471297085285,1.584920,0
QF_BV/Sage2/bench_12705.smt2,Yices2,1,0.573753531287999,0.5210985490120947,0.052655,0
QF_BV/Sage2/bench_8299.smt2,Yices2,1,0.4809124532263885,0.37823842908255756,0.102674,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.41003353028708794,0.3687017729971558,0.041332,0
QF_BV/log-slicing/bvult_19958.smt2,STP,1,259.97144217296653,259.92967174598016,0.041770,0
QF_BV/Sage2/bench_15975.smt2,Bitwuzla,1,1.6469442271270016,1.6215808459091932,0.025363,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Yices2,1,0.5558796678312282,0.3705581398680806,0.185322,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,1.1986031920757303,0.3502061949111521,0.848397,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,0.853085,0.320520,0.532565,1
QF_BV/Sage2/bench_4782.smt2,Yices2,1,0.5747017461914729,0.5641573090106249,0.010544,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,STP,1,6.0441922130637025,3.7148524038493633,2.329340,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Yices2,1,0.25228153514826396,0.21408287389203906,0.038199,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Yices2,1,0.5274095211286256,0.2474765139631927,0.279933,0
QF_BV/Sage2/bench_15521.smt2,Yices2,1,0.403172221231849,0.3443476890679449,0.058825,0
QF_BV/Sage2/bench_2184.smt2,STP,1,1.6175356851533214,1.5933881630189717,0.024148,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,Yices2,1,5.176467015139402,5.0530948380474,0.123372,0
QF_BV/Sage2/bench_14895.smt2,STP,1,1.5189779421422789,1.4661334180273116,0.052845,0
QF_BV/Sage2/bench_17329.smt2,Bitwuzla,1,0.8447824532274316,0.7292318500112742,0.115551,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,STP,1,0.49284097618574,0.3921951202210039,0.100646,0
QF_BV/Sage2/bench_13259.smt2,Bitwuzla,1,0.9986563708741377,0.96962162386626,0.029035,0
QF_BV/Sage2/bench_13716.smt2,STP,1,0.329239491104723,0.2864665410015732,0.042773,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.255907271952943,0.21706480788998306,0.038842,0
QF_BV/Sage2/bench_1413.smt2,Yices2,1,1.426822801317663,1.2274493970908225,0.199373,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i2.b87184ea.smt2,Yices2,1,0.2800331480909298,0.22478496911935508,0.055248,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6e455fa9.smt2,Yices2,1,0.5701391230911175,0.2656791650224477,0.304460,0
