benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2372098955646712,0.2238931439933367,0.013317,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0387.smt2,Z3-alpha,1,0.30839880858264823,0.2998382960213348,0.008561,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0164.smt2,Z3-alpha,1,0.27548184260093567,0.26691208299598657,0.008570,0
QF_NRA/20200911-Pine/1599120911869156000.smt2,Yices2,1,0.4573667235935196,0.448649388999911,0.008717,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_4.smt2,Yices2,1,0.26384507058254403,0.25533700597588904,0.008508,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-lexTemplate.smt2,cvc5,1,41.762207093558466,41.52188457097509,0.240323,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,3.2135651066172493,3.1687508290051483,0.044814,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,Yices2,1,0.22684146757536527,0.21830100202350877,0.008540,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,Z3-alpha,1,5.346164666549964,5.334707636007806,0.011457,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.23677743953602348,0.22331073001259938,0.013467,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,Yices2,1,0.24993139863080305,0.23727927301661111,0.012652,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,Z3-alpha,1,0.3669474845490973,0.358384057006333,0.008563,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0254.smt2,Z3-alpha,1,0.30207877765941393,0.29355467300047167,0.008524,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,Z3-alpha,1,0.27566086954619695,0.2671421639970504,0.008519,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,Z3-alpha,1,1.7742788646109027,1.7657216869993135,0.008557,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,0.35668270860049833,0.34715242200763896,0.009530,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_10.smt2,Z3-alpha,1,0.3049006685877308,0.290358127997024,0.014543,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-nestedTemplate.smt2,cvc5,1,11.270045837559234,11.245923426991794,0.024122,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0025.smt2,Z3-alpha,1,0.274831085608536,0.266313331987476,0.008518,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0251.smt2,Z3-alpha,1,0.30467929460872856,0.2960671659966465,0.008612,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_1.smt2,Yices2,1,0.23766694153608714,0.22660113801248372,0.011066,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0139.smt2,Z3-alpha,1,0.2813177075266927,0.27273050500662066,0.008587,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_6.smt2,Z3-alpha,1,15.29887361859154,15.286224059003871,0.012650,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_22b.smt2,Yices2,1,0.23969101858973463,0.23095322598237544,0.008738,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0099.smt2,Z3-alpha,1,0.2794362905523363,0.2707321000052616,0.008704,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_15.smt2,cvc5,1,0.2790742696059957,0.2651001150079537,0.013974,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0054.smt2,Z3-alpha,1,0.2800638205634519,0.27146897398051806,0.008595,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,Z3-alpha,1,0.2776562405605424,0.2690841560252011,0.008572,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.3645537816600033,1.3479525220172945,0.016601,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0645.smt2,Z3-alpha,1,0.33424201956666966,0.32570464099990204,0.008537,0
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.3566400276003029,0.3466916930046864,0.009948,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.2970894555882174,0.2828648259746842,0.014225,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Yices2,0,1200.0,1201.3193986080005,0.013911,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,Z3-alpha,1,0.29712691358589527,0.2885893429920543,0.008538,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0440.smt2,Z3-alpha,1,0.30961154761906673,0.3010175930103287,0.008594,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,Z3-alpha,1,0.27711858955161606,0.2686011759797111,0.008517,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3-alpha,1,0.29202354559391697,0.283465848013293,0.008558,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,5.416070201547779,5.386229694006033,0.029841,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0021.smt2,Z3-alpha,1,0.3607650366292424,0.35223826600122266,0.008527,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,2.1666253115371426,2.148632725002244,0.017993,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0341.smt2,Z3-alpha,1,0.30058172659199645,0.29212547797942534,0.008456,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,12.040429956597006,11.994796004990349,0.045634,0
QF_NRA/20211101-Geogebra/RegPentagon-Diagonal_Side.smt2,Z3-alpha,1,0.28036719254749787,0.27188174999901094,0.008485,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.405295086526973,3.385394341981737,0.019901,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,cvc5,1,0.769241088532805,0.7596467629773542,0.009594,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,876.4167642015644,876.3566791109915,0.060085,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.26429073558837135,0.2516942759975791,0.012596,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0111.smt2,Z3-alpha,1,0.27446661254806404,0.2659620839986019,0.008505,0
QF_NRA/UltimateAutomizer/InVarSynth_doubleLoopUniformIterations.bpl_Iteration2_0.smt2,SMT-RAT,1,0.5279591575644068,0.5189215570280794,0.009038,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,Z3-alpha,1,0.2753127825825564,0.2667809929989744,0.008532,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Yices2,1,0.22556898853225593,0.21705681597813964,0.008512,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0332.smt2,Z3-alpha,1,0.2774306976033464,0.2687514730205294,0.008679,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,2.908452950589787,2.8955100040184334,0.012943,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,Z3-alpha,1,0.3457384955808144,0.32371817401144654,0.022020,0
QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,cvc5,1,2.5929747215676677,2.570581710024271,0.022393,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_13.smt2,Yices2,1,0.26730135062542704,0.2547287339984905,0.012573,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Z3-alpha,1,0.3016403115733616,0.2931279680051375,0.008512,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,Yices2,1,0.23693183957665187,0.2281846200057771,0.008747,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0050.smt2,Z3-alpha,1,0.2755375416280791,0.26702292400295846,0.008515,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,Z3-alpha,1,0.2781700026215609,0.26964612799929455,0.008524,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,cvc5,1,25.19485458358839,25.18225979700219,0.012595,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.929633012562487,1.919143120991066,0.010490,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0205.smt2,Z3-alpha,1,0.312858982561817,0.3043203520064708,0.008539,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,18.437416806581393,18.424072364985477,0.013344,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,0.43616509361607914,0.42544180899858475,0.010723,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,27.16546109257332,27.14608699499513,0.019374,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,Z3-alpha,1,15.539565027543073,15.520315090980148,0.019250,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0022.smt2,Z3-alpha,1,0.28022672160012607,0.27164674300001934,0.008580,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7222581789829,0.016364,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.2820236536471262,0.265943211998092,0.016080,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E20.smt2,Yices2,0,1200.0,1201.2154206139967,0.037991,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0153.smt2,Z3-alpha,1,0.28060062264274765,0.2721356970141642,0.008465,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,Yices2,1,0.2483452545392416,0.2324123879952822,0.015933,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0445.smt2,Z3-alpha,1,0.28004032358593267,0.27150894500664435,0.008531,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Z3-alpha,1,0.3564218375803526,0.34791518398560584,0.008507,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E17.smt2,Yices2,0,1200.0,1201.2198151389894,0.048433,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.7027911175945397,0.6905863260035403,0.012205,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_affineTemplate.smt2,cvc5,1,8.415316998635614,8.318308234011056,0.097009,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,Yices2,1,0.28871806763062213,0.2757377829984762,0.012980,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0101.smt2,Z3-alpha,1,0.3084036155750133,0.2999299440125469,0.008474,0
QF_NRA/zankl/matrix-5-all-19.smt2,SMT-RAT,0,1200.0,1201.745037850982,0.011938,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,Z3-alpha,1,0.2756776185095865,0.2671914339880459,0.008486,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,Z3-alpha,1,0.2768768076174516,0.2682955850032158,0.008581,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,Z3-alpha,1,0.27448977064058144,0.2660046379896812,0.008485,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,SMT-RAT,1,1.7137693796220326,1.6891603090043645,0.024609,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,Z3-alpha,1,0.3009409116028897,0.29241104700486176,0.008530,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.0397391595732977,2.0215629109879956,0.018176,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0281.smt2,Z3-alpha,1,0.2974299316091552,0.2888662420155015,0.008564,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_12.smt2,Yices2,1,0.3001863235230181,0.28153804497560486,0.018648,0
QF_NRA/20200911-Pine/1599121899534768000.smt2,Yices2,1,0.32031978064049926,0.31173666499671526,0.008583,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E25.smt2,SMT-RAT,1,1.687181663609305,1.673112034011865,0.014070,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0191.smt2,Z3-alpha,1,0.2999795995391529,0.29145381099078804,0.008526,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,Z3-alpha,1,0.4009211445198949,0.39227469300385565,0.008646,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0014.smt2,Z3-alpha,1,0.2760666875664234,0.2674899139965419,0.008577,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,Z3-alpha,1,0.28929831064023037,0.28075453802011907,0.008544,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,3.7296773786046167,3.7003478039987385,0.029330,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,Z3-alpha,1,0.27955207862840925,0.271068928996101,0.008483,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0671.smt2,Z3-alpha,1,0.3647228795715697,0.3560959539900068,0.008627,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0557.smt2,Z3-alpha,1,0.28297550356081647,0.274469363008393,0.008506,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,Z3-alpha,1,0.27902006957163994,0.2704654679982923,0.008555,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Z3-alpha,1,0.2805096195924185,0.27195813399157487,0.008551,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,Z3-alpha,1,0.276950203607054,0.26842927499092184,0.008521,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.6889988125739244,1.672124075004831,0.016875,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,759.9558414056345,759.9115554999735,0.044286,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.9476358125947506,1.9303073020128068,0.017329,0
QF_NRA/kissing/kissing_3_6.smt2,Z3-alpha,1,15.836999275573259,15.828373911994277,0.008625,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,Yices2,1,0.2260126686568461,0.21748063902487047,0.008532,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/and_or_PRAY.smt2,Yices2,0,1200.0,1201.2204156620137,0.010188,0
QF_NRA/LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.519183650580896,4.503413327009184,0.015770,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Z3-alpha,1,0.2754977685953114,0.26701072399737313,0.008487,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,Z3-alpha,1,0.2756013985171072,0.26703861201531254,0.008563,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,Z3-alpha,1,0.2811817355949521,0.27263793398742564,0.008544,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,9.207767205601055,9.165083971980494,0.042683,0
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,SMT-RAT,1,17.092651655632732,17.08295410699793,0.009698,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,Yices2,1,0.3982500976097859,0.3485962139966432,0.049654,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,77.91198127958059,77.70269231297425,0.209289,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3590462676046505,0.3406645839859266,0.018382,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.26657180554765236,0.25373933601076715,0.012832,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,Yices2,0,1200.0,1201.241846719,0.012001,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0294.smt2,Z3-alpha,1,0.3407755636116113,0.3321985600050539,0.008577,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Yices2,1,0.22854596358673607,0.21866632701130584,0.009880,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex2c.smt2,Yices2,1,0.22416266661901918,0.21564588500768878,0.008517,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,cvc5,1,1.2085011676507627,1.196035369997844,0.012466,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.3653710315965205,0.3151005329855252,0.050270,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_11.smt2,Yices2,1,0.25749832359441516,0.2432239009940531,0.014274,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod7_POMC_no_hints.smt2,Yices2,0,1200.0,1201.21717214401,0.010192,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7209668860014,0.100387,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,Z3-alpha,1,0.27695713357833174,0.26847428499604575,0.008483,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0377.smt2,Z3-alpha,1,0.27652945060698275,0.26800239097792655,0.008527,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,1.8260674735328273,1.812821964995237,0.013246,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0024.smt2,Z3-alpha,1,0.27496744660028216,0.26642790299956687,0.008540,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.757283881594855,19.745139573002234,0.012144,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,1,0.3145368715312421,0.300423859996954,0.014113,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,Z3-alpha,1,0.2777546515834607,0.26929564800229855,0.008459,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,SMT-RAT,1,6.172172584568113,6.155376720998902,0.016796,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,Yices2,1,0.23162973558363464,0.21958759598783217,0.012042,0
