benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.606739927599619,1.2938581590133253,0.312882,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,3.217197917565272,2.472245850978652,0.744952,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_10.formula1-i-O2-b12.smo2.smt2,Yices2,1,0.9624114225950958,0.2588043120049406,0.703607,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,Yices2,1,1.032033271599857,0.276136510015931,0.755897,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,3.0192779085734855,1.5872699419851415,1.432008,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage5.smt2,cvc5,0,1200.0,1201.7388535100035,0.262116,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,10.062072173561091,9.423596247972455,0.638476,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,Yices2,1,0.6273662945820885,0.23000497999601066,0.397361,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,1,0.2301154325793956,0.21271857299143448,0.017397,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,196.22340274359863,194.77765537801315,1.445747,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,Yices2,1,0.7384183725841919,0.4368711569986772,0.301547,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,2.13640477358399,1.3852465249947272,0.751158,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.3943397686086879,0.2812366300204303,0.113103,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,cvc5,1,0.2853875445832724,0.2615902499965159,0.023797,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.9627225395959154,2.381731811008649,0.580991,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.23227358558847266,0.2137750120018609,0.018499,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,Yices2,1,0.4120889695839193,0.2968786889978219,0.115210,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,1.8551968825884158,0.6728479960002005,1.182349,0
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Yices2,1,1.9194675666001326,1.7825890220119618,0.136879,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.8038328605869078,1.0330659559986088,0.770767,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.4837953515923342,0.2263720250048209,0.257423,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,OpenSMT,1,0.2641849795979848,0.2555676120100543,0.008617,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3283871105920749,0.31339252900215797,0.014995,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.8585172456075721,0.6898691420210525,0.168648,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,7.567883433581073,6.925811519991839,0.642072,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,3.1769613835747346,2.5170282989856787,0.659933,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,3.100517982591327,2.2541711920057423,0.846347,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.8398645265804,197.50291264499538,0.336952,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.260839869580877,0.2129479029972572,0.047892,0
QF_LIA/slacks/35-7.slack.smt2,cvc5,1,0.30440666859408305,0.29092467900773045,0.013482,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,0.25508079660335137,0.21166289801476523,0.043418,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.825588891613506,1.4334020360256545,0.392187,0
QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,Yices2,1,0.9845140196009649,0.5124409820127767,0.472073,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.901468249579693,0.24543850499321707,0.656030,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.65546114701402,0.37000214701402,0.285459,1
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,2.7725231655892912,1.4294582970032934,1.343065,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,Yices2,0,1200.0,1201.2193044199958,1.976951,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,OpenSMT,1,0.23977857558907056,0.221499463004875,0.018279,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.9235602745754928,0.5454620379896369,0.378098,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.24582776058718958,0.2404259169998113,0.005402,0
QF_LIA/slacks/25-18.slack.smt2,cvc5,1,0.2652449465892911,0.2528087870014133,0.012436,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,4.5510716195929035,3.525547719007591,1.025524,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,3.9055003855826267,2.9807181899959687,0.924782,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,1.4700648426112362,0.7560848560242448,0.713980,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.757856012580078,4.118272113992134,0.639584,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,Yices2,1,0.2426448145886294,0.23572614300064743,0.006919,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.44009990557583445,0.2774136519874446,0.162686,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.759039485583116,0.9738861969963182,0.785153,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.834437195582495,4.193519916996593,0.640917,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,1.5551341525895166,0.2789648250036407,1.276169,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,OpenSMT,1,0.23744416459135176,0.2335591760056559,0.003885,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.6682517715960326,1.0228409600094892,0.645411,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Z3-alpha,1,0.5685601400094218,0.29287214000942186,0.275688,1
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.7923270545904867,0.22765635000541806,0.564671,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,3.052731406583689,1.6211828009982128,1.431549,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,OpenSMT,1,0.34625135758301406,0.33847094999509864,0.007780,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.2489319125886592,0.2387748629989801,0.010157,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.6506813135890749,0.2549669290019665,0.395714,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,3.0645532895830456,1.7783934409962967,1.286160,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,2.2224797865635533,1.5676760499773081,0.654804,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.9275958335708762,0.4723428179859184,0.455253,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,OpenSMT,1,0.2889609545852633,0.280295427000965,0.008666,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.8180441850002985,0.28215818500029854,0.535886,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,cvc5,1,0.25377183959039906,0.2428484340052819,0.010923,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,OpenSMT,1,0.6056018845990817,0.2769747140118852,0.328627,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,0.46665010256742756,0.3070130279811565,0.159637,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.5961438555930269,0.3885727190063335,0.207571,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.8495584696026978,0.43338883001706563,0.416170,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.7034070195802539,0.3208182679954916,0.382589,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,OpenSMT,1,4.409116359576501,4.385253060987452,0.023863,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,1.5167197705702615,0.7116440289828461,0.805076,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.8609902796085858,1.4692620060232002,0.391728,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.2703305415923293,0.2599907660041936,0.010340,0
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,1,1.686752860576007,0.6817236749920994,1.005029,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.28887348058537976,0.27906795899616554,0.009806,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,1.1070998706015867,0.5339238030137494,0.573176,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,1.0260083886093976,0.27581000002101064,0.750198,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,cvc5,1,0.31585750958743086,0.30232804200204555,0.013529,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.37640031558817066,0.2671367459988687,0.109264,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.48783070100648707,0.212659701006487,0.275171,1
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.24741383158448083,0.2440712249954231,0.003343,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.8945239056008628,0.4177072890161071,0.476817,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.8741682705765466,2.3306596819893457,0.543509,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.43505811858608434,0.32579347799764946,0.109265,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,1.2933787916006163,0.4893239340162836,0.804055,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,OpenSMT,1,0.30219011958956765,0.2579889420012478,0.044201,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.32132962057562475,0.3098236419900786,0.011506,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.36296207758255117,0.25128929599304684,0.111673,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,cvc5,1,0.924683224576938,0.91805206699064,0.006631,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,1.0931417660055271,0.7910727660055272,0.302069,1
QF_LIA/dillig/40-29.smt2,cvc5,1,0.3613702935797388,0.32488944799115416,0.036481,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.5490191355745534,0.43664716198691167,0.112372,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,Yices2,1,0.6619342436058556,0.2323903420183342,0.429544,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,8.325930832994974,2.2019428329949733,6.123988,1
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.6687322095747273,0.2310127769887913,0.437719,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.49408564701343,386.1866376470134,0.307448,1
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.8872961496015247,0.355675193015486,0.531621,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.23268890060330671,0.21342829201603308,0.019261,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.39576082159669534,0.2861723430105485,0.109588,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.9922917535657231,0.6834849479782861,0.308807,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,1.5398131025683592,0.8438062479835935,0.696007,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.3092817985850612,0.29592426599992905,0.013358,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.916120268589793,1.0542434770031832,0.861877,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.9661001196034245,3.4532779150176793,0.512822,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.666906866590352,0.3166564620041754,0.350250,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.7454138495811544,2.2833601699967403,0.462054,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.838851772594125,3.2971074570086785,0.541744,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.9591820680206808,0.6572750680206809,0.301907,1
QF_LIA/slacks/40-3.slack.smt2,cvc5,1,0.24900780458460725,0.23403382999822497,0.014974,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,12.28279979456397,9.766680065979017,2.516120,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.3052445715945846,2.2846597940078937,0.020585,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.5642856570041627,0.29044865700416267,0.273837,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.25230102757609496,0.23420677898684517,0.018094,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,393.04293915557696,392.97824332499295,0.064696,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,1.4206940735673466,0.7824733019806445,0.638221,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.42580092659022706,0.31302955700084567,0.112771,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Yices2,1,0.42462135758955777,0.2193173760024365,0.205304,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,cvc5,1,0.2996275015937041,0.26468567800475284,0.034942,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.3236559315953397,0.31330198200885206,0.010354,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.26607690258219885,0.25780703399505,0.008270,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,Yices2,1,223.69730440758917,218.47067242200137,5.226632,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.8020194885864381,0.42423276099725626,0.377787,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,cvc5,1,0.2568422945912513,0.24192662800487597,0.014916,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,1,0.2905719835905526,0.27141920500434935,0.019153,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,0.5286311855886648,0.27613203300279565,0.252499,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,1.1389442915931336,0.4976702450076118,0.641274,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,2.109387142594414,1.4166613630077336,0.692726,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.468397389580559,0.31006810399412643,0.158329,0
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,1.1568059515882392,0.23196164300316013,0.924844,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.3423772135790838,0.22010762899299152,0.122270,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.49889892355690757,0.3012926409719512,0.197606,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,3.0099114945912784,2.0991766880033538,0.910735,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,7.3956004455938,6.779801124008372,0.615799,0
QF_LIA/rings/ring_2exp6_6vars_5ite_unsat.smt2,Yices2,1,0.22256806758355163,0.2098312879970763,0.012737,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,0.21743642557680654,0.20989170199027285,0.007545,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,7.271967909991297,1.418764909991296,5.853203,1
