benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,12.584738931285418,7.566173790983157,5.018565,0
QF_LIA/mathsat/FISCHER11-6-fair.smt2,cvc5,1,0.712884647998306,0.43748364799830597,0.275401,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-02.smt2,Yices2,1,0.6300672803132585,0.23001561700948514,0.400052,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,0.32153311830336695,0.25352909800130874,0.068004,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_014.smt2.slack.smt2,Z3-alpha,1,0.9201374532873416,0.911068544985028,0.009069,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,0.30685363329542104,0.2229011399904266,0.083952,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9900_2600_100.smt2,OpenSMT,1,0.4329582953156461,0.2746097450144589,0.158349,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,Yices2,1,0.6684933222946967,0.3790901289903559,0.289403,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,Yices2,1,0.22946504930735334,0.20971803000429645,0.019747,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,Yices2,1,0.6012399283041561,0.4130301969998982,0.188210,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-12.smt2,Yices2,1,0.21543429730593577,0.20994403600343503,0.005490,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,Yices2,1,0.4515242733047018,0.2689277169993147,0.182597,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.6455990992850531,0.41434143198421225,0.231258,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,Yices2,1,0.4816117212845967,0.2241003509843722,0.257511,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.6196714793019311,0.6045302150014322,0.015141,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,Yices2,1,0.2142003863169777,0.2092082280141767,0.004992,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Yices2,1,0.2390897382880468,0.23361753398785368,0.005472,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-02.smt2,Yices2,1,1.3823877422888728,0.3163160719850566,1.066072,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.3850936952964075,6.273660598992137,0.111433,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.6274855722964532,0.61471133599116,0.012774,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.33506444630768617,0.21454307000385597,0.120521,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,0.8549202959848419,0.5517292959848419,0.303191,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.3947500833143096,0.2861723430105485,0.108578,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.5094810973001842,0.24902536399895325,0.260456,0
QF_LIA/pb2010/normalized-j3037_5-sat.smt2,Z3-alpha,1,3.4175457523066397,1.672562983003445,1.744983,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.22012814629636357,0.21318300199345686,0.006945,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,Yices2,1,0.21600884031943512,0.2099761330173351,0.006033,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-15.smt2,Yices2,1,0.22961086629732397,0.2103703049942851,0.019241,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,0.31089143329666347,0.28248780299327336,0.028404,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.8510460322992259,0.4576175819966011,0.393428,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,3.446213428303625,0.4021584680012893,3.044055,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,Yices2,1,0.21799490529304255,0.21387396298814565,0.004121,0
QF_LIA/slacks/30-12.slack.smt2,cvc5,1,0.4891618323068798,0.4756826630036812,0.013479,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__012.smt2,cvc5,1,0.25410474229795743,0.24064596199605148,0.013459,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.25478851230366506,0.24982038600137457,0.004968,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,OpenSMT,1,0.2599353333040455,0.2518471299990779,0.008088,0
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,1.0370409303010348,0.46856201099581085,0.568479,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,cvc5,1,0.2838219973142515,0.26971117001085076,0.014111,0
QF_LIA/dillig/35-28.smt2,cvc5,1,0.32903213529937436,0.2960709409962874,0.032961,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,0.9976691509939972,0.33757015099399723,0.660099,1
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3-alpha,1,75.90208380300379,70.41480480300379,5.487279,1
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,Yices2,1,0.22429000329578064,0.2134606899926439,0.010829,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,2.273560054288853,1.432517168985214,0.841043,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,2.239121505304527,1.3847374320030212,0.854384,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.7778811672993726,0.9738861969963182,0.803995,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,Yices2,1,0.4794793983215897,0.22539850801695138,0.254081,0
QF_LIA/fft/Sz128_2823.smt2,Yices2,1,17.43037480831629,17.411233012011508,0.019142,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,OpenSMT,1,0.4284303542932577,0.27550755099218804,0.152923,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,6.241509910296034,5.6304143049928825,0.611096,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.256414682314815,0.21371813901350833,0.042697,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-03.smt2,Yices2,1,1.5567891043079982,0.276222835003864,1.280566,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.32243723630529364,0.3003410060046008,0.022096,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-63-50.smt2,Yices2,1,1.2905012752831937,0.6561913869809359,0.634310,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-30.smt2,Yices2,1,0.4845395133139647,0.31496159901143983,0.169578,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,Yices2,1,0.2373310463059426,0.2108518040040508,0.026479,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,Yices2,1,0.22578404330272694,0.21138126400182955,0.014403,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.688257242310672,3.294121159007773,0.394136,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-00.smt2,Yices2,1,3.435853018299557,0.41548063899972476,3.020372,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__031.smt2.slack.smt2,OpenSMT,1,0.4145251822934626,0.4015319579921197,0.012993,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.21578078531240696,0.210913832008373,0.004867,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-38.smt2,Yices2,1,1.396039972305178,1.0565152780036442,0.339525,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,0.5976709202965396,0.43025666699395515,0.167414,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,1.0925427660055274,0.7910727660055272,0.301470,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,Yices2,1,0.887792134317013,0.7783564790152013,0.109436,0
QF_LIA/rings/ring_2exp6_5vars_3ite_unsat.smt2,Yices2,1,0.22399226031268715,0.2138615490111988,0.010131,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,Yices2,1,0.6384962543030526,0.23301651800284162,0.405480,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6575622272990842,0.6476057709951419,0.009956,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6440_2400_100.smt2,Yices2,1,0.9682129303051881,0.8593753530003596,0.108838,0
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.4655985612786282,0.2763071239751298,0.189291,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,Yices2,1,0.2553978053125576,0.21349297001142986,0.041905,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.5098223382898397,0.29389631998492405,0.215926,0
QF_LIA/dillig/45-7.smt2,Z3-alpha,1,0.3037581983168167,0.2788877070124727,0.024870,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.641566211290072,0.229800131986849,0.411766,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,cvc5,1,0.8239132553113706,0.328044164009043,0.495869,0
QF_LIA/slacks/45-26.slack.smt2,Z3-alpha,1,0.8015888103014988,0.7808505069988314,0.020738,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.2612917623097275,0.21384092600783333,0.047451,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Yices2,1,0.23283463531481918,0.22928537501138635,0.003549,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,Yices2,1,0.2139491793146846,0.20877711501088925,0.005172,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,0.28224800630198676,0.2523767439997755,0.029871,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.000000,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5400_2600_100.smt2,OpenSMT,1,0.4296929202952271,0.274903411991545,0.154790,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,cvc5,1,0.5717616930032438,0.30759269300324377,0.264169,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,Yices2,1,0.30761078029320577,0.2399964639917016,0.067614,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.3505725122901169,0.3267901769868331,0.023782,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5000_2600_100.smt2,OpenSMT,1,0.4363852343063883,0.27953539800364524,0.156850,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,0.265341537311204,0.2513070060085738,0.014035,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,1.0316908193032106,0.3902548170008231,0.641436,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.25397813131496894,0.2363839230092708,0.017594,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,724.9294494722795,722.6086221439764,2.320827,0
QF_LIA/convert/convert-jpg2gif-query-1370.smt2,Z3-alpha,1,0.6774373429942186,0.3990883429942187,0.278349,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,1.092559094298511,0.6580634709971491,0.434496,0
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,Z3-alpha,1,0.686935024015002,0.39156202401500195,0.295373,1
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,Z3-alpha,1,0.9093724309884366,0.6360604309884366,0.273312,1
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,cvc5,1,0.23352232431136888,0.2267105290084146,0.006812,0
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Yices2,1,7.265796962977122,1.3869629629771225,5.878834,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.32775795633063187,0.2169992280250881,0.110759,0
