benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_11151.smt2,Bitwuzla,1,1.3939095039028833,1.3820310018491,0.011879,0
QF_BV/sage/app7/bench_1640.smt2,Yices2,1,0.29934896199183264,0.2876074048690498,0.011742,0
QF_BV/log-slicing/bvsub_18955.smt2,STP,1,901.0476204112281,901.0359094610903,0.011711,0
QF_BV/sage/app1/bench_255.smt2,Yices2,1,0.2251855911096717,0.21325257699936628,0.011933,0
QF_BV/sage/app7/bench_29.smt2,Yices2,1,0.4778619692303399,0.4659734880551696,0.011888,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.2587834922239343,0.24646778404712677,0.012316,0
QF_BV/sage/app7/bench_1785.smt2,Yices2,1,0.27724278703016886,0.26522299088537693,0.012020,0
QF_BV/sage/app7/bench_2869.smt2,Yices2,1,0.4560120659522871,0.44407956185750663,0.011933,0
QF_BV/Sage2/bench_1941.smt2,Bitwuzla,1,0.815126934169435,0.8033221000805497,0.011805,0
QF_BV/sage/app7/bench_1530.smt2,Yices2,1,0.3077534952541972,0.2959507640916854,0.011803,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.2470243161885227,0.23488218197599053,0.012142,0
QF_BV/sage/app11/bench_416.smt2,Yices2,1,0.3153422959955568,0.30361937382258475,0.011723,0
QF_BV/Sage2/bench_15527.smt2,Bitwuzla,1,0.31983109513448277,0.30801831604912877,0.011813,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.8376838343326162,0.8258771861437708,0.011807,0
QF_BV/sage/app7/bench_200.smt2,Yices2,1,0.47630440812708535,0.46454253303818405,0.011762,0
QF_BV/sage/app1/bench_647.smt2,Yices2,1,0.2600625268757502,0.24839126178994775,0.011671,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.478781374950537,7.4669199148193,0.011861,0
QF_BV/Sage2/bench_14404.smt2,Bitwuzla,1,0.32373415814863243,0.3113781160209328,0.012356,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.27921272508019307,0.2671734329778701,0.012039,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.24044656400719386,0.2285853938665241,0.011861,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.2260215741923238,0.21430121711455286,0.011720,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,Yices2,1,0.2502465300137336,0.2379959139507264,0.012251,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.4879326562738205,0.4757627001963556,0.012170,0
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.4304680161519135,0.41849900502711535,0.011969,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.27689430416712263,0.2652126890607178,0.011682,0
QF_BV/sage/app7/bench_2098.smt2,Yices2,1,0.2965867272220711,0.2848369739949703,0.011750,0
QF_BV/Sage2/bench_16202.smt2,Bitwuzla,1,0.5497684753142457,0.5381263841409236,0.011642,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21212.smt2,Bitwuzla,1,0.45260570706950226,0.44087965902872384,0.011726,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1485.smt2,Yices2,1,0.26540973709115484,0.2536295580212027,0.011780,0
QF_BV/asp/GraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.smt2,Yices2,1,14.308110762235351,14.296377781080082,0.011733,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.3331665761877,10.321125620044768,0.012041,0
QF_BV/Sage2/bench_6278.smt2,Bitwuzla,1,0.2545240739934305,0.24251625989563763,0.012008,0
QF_BV/Sage2/bench_8478.smt2,Bitwuzla,1,0.4942637502323995,0.482635164167732,0.011629,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Yices2,1,0.3396807830656106,0.3278733929619193,0.011807,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,0.3709513491127799,0.35918410401791334,0.011767,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.3654606550341631,0.35346172796562314,0.011999,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,Yices2,1,0.22456155818571996,0.21276709297671914,0.011794,0
QF_BV/Sage2/bench_17808.smt2,Bitwuzla,1,0.827917935058118,0.8160243649035692,0.011894,0
QF_BV/sage/app12/bench_2584.smt2,Yices2,1,0.24488657197134298,0.23321457486599684,0.011672,0
QF_BV/Sage2/bench_12693.smt2,Bitwuzla,1,2.0852026610743413,2.0731772240251303,0.012025,0
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,Yices2,1,0.23638286996783417,0.2246604987885803,0.011722,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.22755199818556857,0.21544841607101262,0.012104,0
QF_BV/Sage2/bench_2157.smt2,Bitwuzla,1,48.71262225109303,48.70090376702137,0.011718,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228535.smt2,Bitwuzla,1,1.332741974002325,1.3208946089725941,0.011847,0
QF_BV/Sage2/bench_3214.smt2,Bitwuzla,1,1.7150455580201158,1.7032178798690438,0.011828,0
QF_BV/sage/app7/bench_946.smt2,Yices2,1,0.33517294792609015,0.32343929586932063,0.011734,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1350.smt2,Yices2,1,0.225417237227426,0.21376141998916864,0.011656,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,Yices2,1,0.24967998111305487,0.23798280698247254,0.011697,0
QF_BV/Sage2/bench_6288.smt2,Bitwuzla,1,0.5093927000058974,0.4976798768620938,0.011713,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.3970964902188788,0.3854091151151806,0.011687,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.227759415051,0.011679,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,0.223677289985695,0.21183889196254313,0.011838,0
QF_BV/Sage2/bench_13126.smt2,Bitwuzla,1,2.293644477111862,2.2814191880170256,0.012225,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.90523828620707,500.89302766509354,0.012211,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,STP,1,2.831387070204706,2.8195748610887676,0.011812,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.22833380018045854,0.21659325598739088,0.011741,0
QF_BV/sage/app1/bench_2574.smt2,Yices2,1,0.24868588832823288,0.2370547871105373,0.011631,0
