benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/uclid/catchconv/convert-jpg2gif-query-1615.smt2,Yices2,1,0.8501596971988837,0.8383517761249095,0.011808,0
QF_BV/sage/app11/bench_312.smt2,Yices2,1,0.31202845516299554,0.30047198198735714,0.011556,0
QF_BV/brummayerbiere2/smulov4bw0896.smt2,Yices2,1,37.84941662006231,37.837828397983685,0.011588,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.22503418215702,69.21339289098978,0.011641,0
QF_BV/Sage2/bench_3190.smt2,Bitwuzla,1,0.8531466051578681,0.8414850570261478,0.011662,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,STP,1,0.7262655183082606,0.7146265311166644,0.011639,0
QF_BV/Sage2/bench_11829.smt2,Bitwuzla,1,6.4467392720623105,6.435042837867513,0.011696,0
QF_BV/Sage2/bench_17207.smt2,Bitwuzla,1,0.32470388800056377,0.3126037309411913,0.012100,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.3241659600395868,0.3118395309429616,0.012326,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.f10db1f3.smt2,Yices2,1,0.23690309907460314,0.22495715995319188,0.011946,0
QF_BV/Sage2/bench_16891.smt2,Bitwuzla,1,0.4922529421389262,0.48044757498428226,0.011805,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.22504769308643144,0.21331863896921277,0.011729,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.31367256418952444,0.30180991999804974,0.011863,0
QF_BV/sage/app7/bench_1703.smt2,Yices2,1,0.5660840291172425,0.5544097060337663,0.011674,0
QF_BV/sage/app9/bench_3006.smt2,Yices2,1,0.2553223691290403,0.24353344202972949,0.011789,0
QF_BV/Sage2/bench_16427.smt2,Bitwuzla,1,0.245664683949777,0.23392628179863095,0.011738,0
QF_BV/Sage2/bench_15724.smt2,Bitwuzla,1,0.24657364290823888,0.23483101185411215,0.011743,0
QF_BV/Sage2/bench_1530.smt2,Bitwuzla,1,17.225370055261642,17.21365143917501,0.011719,0
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.2748544242574065,6.263188196113333,0.011666,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,Bitwuzla,1,0.975581828119808,0.9639400560408831,0.011642,0
QF_BV/Sage2/bench_353.smt2,Bitwuzla,1,3.5307159039300093,3.519148910883814,0.011567,0
QF_BV/Sage2/bench_11794.smt2,Bitwuzla,1,0.7679521022007029,0.7563732070848346,0.011579,0
QF_BV/asp/Labyrinth/laby_20_20_16.lp.smt2,Yices2,1,750.8719753189587,750.8603157738689,0.011660,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,Yices2,1,0.2241621091604392,0.21253263112157583,0.011629,0
QF_BV/Sage2/bench_6856.smt2,Bitwuzla,1,3.4580569431061083,3.4464475009590387,0.011609,0
QF_BV/sage/app7/bench_1414.smt2,Yices2,1,0.4435706401351998,0.4315817810129374,0.011989,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.044223981175215,1.0317620600108057,0.012462,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Yices2,1,0.3391467129919837,0.32720394991338253,0.011943,0
QF_BV/Sage2/bench_5739.smt2,Bitwuzla,1,0.41197649211307713,0.40005281404592097,0.011924,0
QF_BV/sage/app7/bench_652.smt2,Yices2,1,0.3533037220701734,0.341662690974772,0.011641,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_4.smt2,STP,0,1200.0,1201.2480154968798,0.011682,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.22904496322070908,0.21719610504806042,0.011849,0
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,0.5558497762182887,0.5442488801199943,0.011601,0
QF_BV/Sage2/bench_11828.smt2,Bitwuzla,1,85.26736836597475,85.25554834189825,0.011820,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.2914617930879975,0.27989577199332416,0.011566,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Yices2,1,0.2547467011833722,0.24305435502901673,0.011692,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,STP,1,3.7621063543126145,3.750303612090647,0.011803,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,Yices2,1,1.3555274681063527,1.3438369049690664,0.011691,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Bitwuzla,1,0.9480994310803871,0.9363882800098509,0.011711,0
QF_BV/sage/app1/bench_2598.smt2,Yices2,1,0.4648606872294257,0.4531150010880083,0.011746,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,0.3247636791426847,0.31294222199358046,0.011821,0
QF_BV/Sage2/bench_11965.smt2,Bitwuzla,1,0.6933101303517978,0.6809089411981404,0.012401,0
QF_BV/Sage2/bench_3521.smt2,Bitwuzla,1,106.3374889802296,106.32515706098638,0.012332,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,Bitwuzla,1,4.634889623114483,4.623055923031643,0.011834,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,Yices2,1,0.24669177407549422,0.23493533791042864,0.011756,0
QF_BV/Sage2/bench_9143.smt2,Bitwuzla,1,0.7483219301436256,0.7366591989994049,0.011663,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,0.33894993698840686,0.3273391528055072,0.011611,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,0.5106153970925297,0.4989675229880959,0.011648,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.076753487192669,5.065086638089269,0.011667,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.4628094641957,0.011667,0
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.24549962797818434,0.2338044058997184,0.011695,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.72773218826542,89.71613162313588,0.011601,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.2611336951019401,0.24935504794120789,0.011779,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.23557018112541836,0.22383332205936313,0.011737,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.62742967620643,87.61577519099228,0.011654,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.3095309930728907,0.2978400490246713,0.011691,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Bitwuzla,1,0.6944677742073472,0.6828112551011145,0.011657,0
QF_BV/Sage2/bench_14058.smt2,Bitwuzla,1,0.3220405231338153,0.3104319139383733,0.011609,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,STP,1,2.7609498272292474,2.7492487740237266,0.011701,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Yices2,1,0.2241833181694309,0.21226304699666798,0.011920,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.23798948499524694,0.22560157091356814,0.012388,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.3231803661553348,0.31118257995694876,0.011998,0
QF_BV/sage/app12/bench_642.smt2,Yices2,1,0.23509959407301348,0.22334460099227726,0.011755,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,0.2904888600684861,0.2787887689191848,0.011700,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.22791542004478824,0.21618578396737576,0.011730,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.3067584109600792,0.2950823148712516,0.011676,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Bitwuzla,1,2.5405042062854553,2.528713216073811,0.011791,0
QF_BV/Sage2/bench_1562.smt2,Bitwuzla,1,19.924073808208682,19.91247444599867,0.011599,0
QF_BV/Sage2/bench_129.smt2,Bitwuzla,1,0.8215899712747122,0.8099032961763442,0.011687,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.2725855642572204,0.26067133410833776,0.011914,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,68.57652456728893,68.56474425713532,0.011780,0
QF_BV/Sage2/bench_9638.smt2,Bitwuzla,0,1200.0,1201.259745608084,0.011768,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.716791402978466,0.705037010833621,0.011754,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Bitwuzla,1,0.6307130481224666,0.6190166249871254,0.011696,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.9206958122892464,3.9090378801338375,0.011658,0
QF_BV/Sage2/bench_1947.smt2,Bitwuzla,1,5.214026897178607,5.202360670082271,0.011666,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,0.49422309008577564,0.4825118079315871,0.011711,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.24298532000893455,0.23113830480724573,0.011847,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.32549576306400546,0.3134598459582776,0.012036,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,6.653024678315611,6.640723076183349,0.012302,0
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.6319479321470644,0.6199904310051352,0.011958,0
QF_BV/Sage2/bench_2185.smt2,Bitwuzla,1,7.465635599067078,7.4540488589555025,0.011587,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.893723676993155,1.8819357729516923,0.011788,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.011865,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Yices2,1,0.22640478712191534,0.21480004396289587,0.011605,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0952307688646177,1.0835171428043395,0.011714,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,0.22672687315998327,0.21517558000050485,0.011551,0
QF_BV/Sage2/bench_11937.smt2,Bitwuzla,1,96.45181782388745,96.44018838484772,0.011629,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.6900319320490743,0.6784050979185849,0.011627,0
QF_BV/Sage2/bench_11112.smt2,Bitwuzla,1,72.971332911017,72.9597666899208,0.011566,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.011659,0
QF_BV/Sage2/bench_3513.smt2,Bitwuzla,1,29.098865536122226,29.08698839507997,0.011877,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.1690658280501,274.15683832298964,0.012228,0
QF_BV/Sage2/bench_39.smt2,Bitwuzla,1,1.0299083130309516,1.0176166489254683,0.012292,0
QF_BV/Sage2/bench_16739.smt2,Bitwuzla,1,0.23722266425529223,0.22547102812677622,0.011752,0
QF_BV/pspace/ndist.a.24491.smt2,SMTInterpol,1,1.0498734321087757,1.0381388569949195,0.011735,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.22440500414149564,0.21268122899346054,0.011724,0
QF_BV/Sage2/bench_6047.smt2,Bitwuzla,1,1.0073281280571753,0.9956519019324332,0.011676,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.2944519279632876,0.28272875491529703,0.011723,0
QF_BV/Sage2/bench_12380.smt2,Bitwuzla,1,1.2097787371246302,1.198109223973006,0.011670,0
QF_BV/Sage2/bench_5367.smt2,Bitwuzla,1,0.41555121118353405,0.40390263707377017,0.011649,0
QF_BV/Sage2/bench_1224.smt2,Bitwuzla,1,13.239750803296097,13.2279859110713,0.011765,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Bitwuzla,1,0.5991134071597989,0.5872970290947706,0.011816,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.3038203213006417,0.29211883805692196,0.011701,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Bitwuzla,1,0.8680675550937812,0.8564103739336133,0.011657,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Bitwuzla,1,0.6051899469100098,0.5935521428473294,0.011638,0
QF_BV/Sage2/bench_13487.smt2,Bitwuzla,1,4.545941246986964,4.534231597790495,0.011710,0
QF_BV/sage/app1/bench_235.smt2,Yices2,1,0.2515234109820957,0.23970926785841584,0.011814,0
QF_BV/Sage2/bench_5690.smt2,Bitwuzla,1,0.43444428822176256,0.42271885997615755,0.011725,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,Bitwuzla,1,141.05912145293468,141.04747421084903,0.011647,0
QF_BV/Sage2/bench_10584.smt2,Bitwuzla,1,229.95004712041617,229.93804386421107,0.012003,0
QF_BV/Sage2/bench_2452.smt2,Bitwuzla,1,3.981119943979771,3.9686444168910384,0.012476,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.23036769203526627,0.21835640096105635,0.012011,0
QF_BV/Sage2/bench_14602.smt2,Bitwuzla,1,0.48587529997957596,0.47401492088101804,0.011860,0
QF_BV/Sage2/bench_8450.smt2,Bitwuzla,1,0.24273475512081485,0.2311268770135939,0.011608,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Bitwuzla,1,1.3330308980882326,1.321316439891234,0.011714,0
QF_BV/Sage2/bench_3258.smt2,Bitwuzla,1,6.904792256268316,6.892996627138928,0.011796,0
QF_BV/Sage2/bench_11724.smt2,Bitwuzla,1,0.2957681741906489,0.28417538409121335,0.011593,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Bitwuzla,1,1.2435766510540778,1.2317452249117196,0.011831,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.31233596285955706,0.30069116479717195,0.011645,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.22470895907526564,0.21302566002123058,0.011683,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Bitwuzla,1,1.3872126381253982,1.3755032098852098,0.011709,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Bitwuzla,1,0.43448655606398084,0.4227886989247054,0.011698,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,0.6421833471037607,0.6304665659554303,0.011717,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.2802025089847083,0.26855019689537585,0.011652,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,0.4372487631268958,0.42545731202699244,0.011791,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Yices2,1,0.23164316018728268,0.21907963906414807,0.012564,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Bitwuzla,1,0.4574145022422234,0.445427036145702,0.011987,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,0.5762992481110777,0.5643023028969765,0.011997,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.818335595272124,8.806482809130102,0.011853,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.2304607510674904,0.2188326339237392,0.011628,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,26.581823432083816,26.57015932793729,0.011664,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,8.760163974097573,8.748408559942618,0.011755,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.23439891318475556,0.22284982400014997,0.011549,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,990.2473016680094,990.2355483379215,0.011753,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.23925577403196793,0.2274565778207034,0.011799,0
QF_BV/Sage2/bench_240.smt2,Bitwuzla,1,83.74764436910546,83.73595821391791,0.011686,0
QF_BV/Sage2/bench_11130.smt2,Bitwuzla,1,0.3715526752282093,0.35983897908590734,0.011714,0
QF_BV/Sage2/bench_8613.smt2,Bitwuzla,1,0.2672457060186351,0.2556071588769555,0.011639,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.3307699052026654,0.3191417381167412,0.011628,0
QF_BV/Sage2/bench_3379.smt2,Bitwuzla,1,48.17638912711909,48.16455638897605,0.011833,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.22637735408415746,0.21477247099392116,0.011605,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.27456989624688,8.262902016052976,0.011668,0
QF_BV/Sage2/bench_4015.smt2,Bitwuzla,1,2.0187218142315904,2.007061367155984,0.011660,0
QF_BV/Sage2/bench_2745.smt2,Bitwuzla,1,3.493905762058326,3.481799663975835,0.012106,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.22769457913154464,0.21533679100684822,0.012358,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,Yices2,1,0.34585120211040327,0.33397906995378435,0.011872,0
QF_BV/Sage2/bench_2071.smt2,Bitwuzla,1,13.331085101083495,13.319405077956617,0.011680,0
QF_BV/Sage2/bench_4039.smt2,Bitwuzla,1,3.26199477628024,3.2502649801317602,0.011730,0
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.88060373634715,258.868871335173,0.011732,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.28563497898785123,0.27400303492322564,0.011632,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.2581005001781667,0.2464119209907949,0.011689,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6137332382720123,0.6020613401196897,0.011672,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,570.9195620320613,570.907798161963,0.011764,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.38438442497199127,0.372538321884349,0.011846,0
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.25444733906687894,0.24278326495550573,0.011664,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,0.7585704321615557,0.7469061380252242,0.011664,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.2553502091547633,0.2436319449916482,0.011718,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Bitwuzla,1,415.43247683412545,415.4209186490625,0.011558,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.226186061009408,11.214421168901026,0.011765,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,13.021501288015038,13.009829379850999,0.011672,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,0.4329659300498823,0.4210912329144776,0.011875,0
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,4.351926236959749,4.339925615815446,0.012001,0
QF_BV/Sage2/bench_1245.smt2,Bitwuzla,1,0.6516084422698404,0.639222142053768,0.012386,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.1033343670066604,3.0914975709747523,0.011837,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Bitwuzla,1,0.42225103018490323,0.4102074489928782,0.012044,0
QF_BV/Sage2/bench_7085.smt2,Bitwuzla,1,1.5996130091013545,1.587926303036511,0.011687,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.994540388310903,4.982739549130201,0.011801,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.4411855989243994,0.42952335882000625,0.011662,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Bitwuzla,1,0.7581882482269938,0.7465128330513835,0.011675,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Yices2,1,0.6442590102894391,0.6324960321653634,0.011763,0
QF_BV/sage/app8/bench_652.smt2,Yices2,1,0.24540589024463397,0.23383370810188353,0.011572,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.26327499429380247,0.25148513610474765,0.011790,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Bitwuzla,1,0.8960964651420872,0.8843802639748901,0.011716,0
QF_BV/Sage2/bench_1907.smt2,Bitwuzla,1,67.6154413031988,67.60384278208949,0.011599,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Bitwuzla,1,0.6297576961448575,0.6180177310016006,0.011740,0
QF_BV/Sage2/bench_13592.smt2,Bitwuzla,1,7.501850177148932,7.4900089730508626,0.011841,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.3598343481650735,0.3475345680490136,0.012300,0
QF_BV/Sage2/bench_9200.smt2,Bitwuzla,1,0.2347445772836144,0.22250923817045987,0.012235,0
QF_BV/Sage2/bench_13245.smt2,Bitwuzla,1,15.721817453123272,15.709917899919674,0.011900,0
QF_BV/Sage2/bench_1109.smt2,Bitwuzla,1,37.62727776119636,37.61561858700588,0.011659,0
QF_BV/mcm/107.smt2,Bitwuzla,1,1.0437246581647703,1.0319219860248268,0.011803,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.43348621911054,34.42185945389792,0.011627,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.2250502861213098,0.21349635696969926,0.011554,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.3470017690785388,0.3353259740397334,0.011676,0
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.23959219603484225,0.2280360539443791,0.011556,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Bitwuzla,1,1.780761364229598,1.768941800110042,0.011820,0
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.2357654671292911,0.2240741029381752,0.011691,0
QF_BV/Sage2/bench_1851.smt2,Bitwuzla,1,7.9880037210757076,7.976197842974216,0.011806,0
QF_BV/Sage2/bench_14656.smt2,Bitwuzla,1,0.45966295917669037,0.447953982045874,0.011709,0
QF_BV/Sage2/bench_8806.smt2,Bitwuzla,1,0.284914915996247,0.2732136929407716,0.011701,0
QF_BV/Sage2/bench_15097.smt2,Bitwuzla,1,3.9080825231146226,3.896502966992557,0.011580,0
QF_BV/Sage2/bench_5275.smt2,Bitwuzla,1,0.464293220277519,0.45253853709436953,0.011755,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.46931968509370187,0.4577268538996577,0.011593,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,0.39384518723154166,0.3823435960803181,0.011502,0
QF_BV/Sage2/bench_13455.smt2,Bitwuzla,1,2.547505056100541,2.535338605986908,0.012166,0
QF_BV/Sage2/bench_1638.smt2,Bitwuzla,1,18.12548121329082,18.113021335098892,0.012460,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.2638313921276639,0.2518863449804485,0.011945,0
