benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,2.1981016894059895,1.1195994270092342,1.078502,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,OpenSMT,1,0.4212310674046923,0.28036986700317357,0.140861,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.33105102039185585,0.313843376992736,0.017208,0
QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,Yices2,1,0.36618869741137605,0.24661200301488861,0.119577,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.34444684140176396,0.21454307000385597,0.129904,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,1.7108528843818522,0.8824483509815764,0.828405,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,OpenSMT,1,0.25517391438912024,0.24345391998940613,0.011720,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,Yices2,1,0.26909545639860444,0.21479064199957065,0.054305,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,Yices2,1,0.40372182740243734,0.2505590220098384,0.153163,0
QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,Yices2,1,15.5031776730113,10.0463806730113,5.456797,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,Yices2,1,0.4401339484029042,0.2837603210064117,0.156374,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,0.22177619041026922,0.2112211050116457,0.010555,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.3642464274198166,0.21637167502194643,0.147875,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,SMTInterpol,1,0.4525499903683842,0.4424066079664044,0.010143,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.728806747385493,4.118272113992134,0.610535,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,2.3057899894192406,1.1752083350147586,1.130582,0
QF_LIA/nec-smt/large/getoption_group/prp-31-48.smt2,Yices2,1,0.9826117833944912,0.5456866699969396,0.436925,0
QF_LIA/dillig/30-11.smt2,Z3-alpha,1,0.3453394884126785,0.3187266490131151,0.026613,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.64031185938798,2.529111390991602,0.111200,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,SMTInterpol,1,0.4535982863744314,0.4430322839762084,0.010566,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.35786196438125917,0.27549633698072284,0.082366,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.6297607309982571,0.3626777309982572,0.267083,1
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,cvc5,1,0.2881777914007718,0.2703151000023354,0.017863,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,Yices2,1,0.49658990002252346,0.21677690002252348,0.279813,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__026.smt2.slack.smt2,cvc5,1,6.13180296140486,6.103325863005011,0.028477,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,1.7325737833961785,0.9096608429972548,0.822913,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Yices2,1,0.22234556437611466,0.21130095497937873,0.011045,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,cvc5,1,0.2579665493976383,0.23821498799952678,0.019752,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.9256777924019435,1.010611695004627,0.915066,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Yices2,1,0.4599503263998078,0.2272165030008182,0.232734,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,108.57567831641059,106.60891425301088,1.966764,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.6332646883892769,0.61471133599116,0.018553,0
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.819798794400372,0.45110047300113365,0.368698,0
QF_LIA/convert/convert-jpg2gif-query-1486.smt2,Z3-alpha,1,0.7277938310022037,0.45759783100220375,0.270196,1
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,OpenSMT,1,31.469782882402757,31.4401711380051,0.029612,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.23907106440670325,0.21005382100702263,0.029017,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,Yices2,1,1.138324576003017,0.8676555760030169,0.270669,1
QF_LIA/arctic-matrix/constraint-1648145.smt2,OpenSMT,1,668.0736919113988,666.1466774480068,1.927014,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,Yices2,1,0.23617883141192145,0.21149110401165672,0.024688,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.29004449740019045,0.2687600600038422,0.021284,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,2.1621497083869645,0.891494713985594,1.270655,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,SMTInterpol,1,0.4251410913784232,0.4149880689801648,0.010153,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,Yices2,1,0.2529302023830998,0.211524088983424,0.041406,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.27064831340244855,0.2520428840070963,0.018605,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,Yices2,1,0.45104325538337,0.23882090198458172,0.212222,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.000000,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,Yices2,1,0.3785030794096703,0.21989262700662948,0.158610,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.858271120013995,2.574871120013995,0.283400,1
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,1.140782141392224,0.2604342089907732,0.880348,0
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Yices2,1,0.3903745234019472,0.26859656200394966,0.121778,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,Yices2,1,0.2609677584004705,0.21340076500200666,0.047567,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.3287946003983554,0.21876291499938816,0.110032,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,1.1712596054057531,0.46363520401064306,0.707624,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.2297461333873391,0.21094564298982732,0.018800,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,cvc5,1,0.44591060639136704,0.4235378619923722,0.022373,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.24206168740052383,0.21246343100210652,0.029598,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.32883346739977715,0.3003410060046008,0.028492,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.9875996173722844,0.26052846797392704,0.727071,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,SMTInterpol,1,0.44335244143435854,0.4323134050355293,0.011039,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,Yices2,1,0.6166667903816735,0.5044572959886864,0.112209,0
QF_LIA/dillig/15-20.smt2,cvc5,1,0.24912715040405167,0.2319226840045303,0.017204,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.29306969839668,2.269842499998049,0.023227,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.26285652142537874,0.2379111870250199,0.024945,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,Yices2,1,1.1421586243995583,0.7256776819995139,0.416481,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.915700547397096,6.316822774999309,0.598878,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,Yices2,1,0.4172458613865776,0.2495121159881819,0.167734,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,Yices2,1,0.5095075464013965,0.2522416150022764,0.257266,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,1.6124058454006036,0.9766519429977052,0.635754,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,Yices2,1,0.4926519220126849,0.22260792201268487,0.270044,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-12.smt2,OpenSMT,1,0.2310906754209602,0.22032228502212092,0.010768,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.48299395839781506,0.22537245199782774,0.257622,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-48.smt2,Yices2,1,2.171210955413658,1.1637336290150415,1.007477,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,Yices2,1,0.2232527923878981,0.2120489199878648,0.011204,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,OpenSMT,1,0.2256857473948505,0.21212270599789917,0.013563,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.2864066244109883,0.2124379060114734,0.073969,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-11.smt2,Yices2,1,0.28355059939709026,0.21591976800118573,0.067631,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.25260120641174144,0.23275895201368257,0.019842,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,Yices2,1,0.36635314839800703,0.2185979589994531,0.147755,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.9348992653830966,0.42996740198577754,0.504932,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.3279915594029764,0.21759617500356399,0.110395,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,SMTInterpol,1,0.4263745274146961,0.41649028001120314,0.009884,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Yices2,1,0.9924083819957301,0.3295673819957301,0.662841,1
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,Yices2,1,0.3462436303925235,0.21766205999301746,0.128582,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-02.smt2,Yices2,1,0.3679699813983054,0.21766640699934214,0.150304,0
QF_LIA/nec-smt/large/getoption_group/prp-27-49.smt2,Yices2,1,1.0714229493969063,0.5856714510009624,0.485751,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.23431635640732132,0.20968762700795196,0.024629,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.4924474564031291,0.2263720250048209,0.266075,0
QF_LIA/calypto/problem-004292.cvc.1.smt2,SMTInterpol,1,0.5728779103955778,0.5567098089959472,0.016168,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Yices2,1,0.9910205673949851,0.2450720549968537,0.745949,0
QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,Yices2,1,0.8039221724029224,0.40278485900489613,0.401137,0
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.4891301863971923,0.2972900489985477,0.191840,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,1.3280543393993458,0.6904307329969015,0.637624,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,OpenSMT,0,1200.0,1201.2480553929927,3.084565,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.3716512283971999,0.2205202309996821,0.151131,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.3889507933926827,0.2880331859923899,0.100918,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,1.6087407754020706,0.877073923998978,0.731667,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,196.17611584441326,194.77765537801315,1.398460,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.916145269402437,12.296943335008109,0.619202,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,OpenSMT,1,13.088177332421724,13.05776075902395,0.030417,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.37734688541236683,0.2486914170149248,0.128655,0
QF_LIA/prime-cone/prime_cone_sat_19.smt2,cvc5,1,0.2560170004071144,0.2330993110081181,0.022918,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.4848736343919475,0.2239516309928149,0.260922,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,0.23889759041044747,0.21276953601045534,0.026128,0
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,1.0857631793914653,0.5488149099983275,0.536948,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,Yices2,1,0.43971543340372155,0.22385777000454254,0.215858,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,Yices2,1,0.2260835634114803,0.2129687140113674,0.013115,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-15.smt2,Yices2,1,0.6347025393879042,0.23253084399038926,0.402172,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,2.505411907397461,1.4925145710003562,1.012897,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,1.2713659213913662,0.7138231729913969,0.557543,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,0.2601508133956988,0.2436176670016721,0.016533,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,OpenSMT,1,0.25147674039540585,0.2383236309979111,0.013153,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,827.0152508563988,826.6879301150038,0.327321,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.3609068893783435,0.25075286597711965,0.110154,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,3.2933954634026623,0.4021584680012893,2.891237,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.5936304304122633,2.108032682008343,0.485598,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,1.148823,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.2966289693867613,0.2742627979896497,0.022366,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.5465784044062777,0.2966336880053859,0.249945,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.560043129393266,2.0075782109925058,0.552465,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,1.5563766143822753,0.27642568698502146,1.279951,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.9465684854075835,6.304835415008711,0.641733,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,Z3-alpha,1,0.40701467340837116,0.2859462760097813,0.121068,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-05.smt2,Yices2,1,0.37102632539604674,0.22255234699696302,0.148474,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,Yices2,1,1.9926471183934655,1.0631013149977662,0.929546,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,2.8385632684148323,1.451322319015162,1.387241,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,Yices2,1,0.6823826560000796,0.4054976560000796,0.276885,1
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.6045397344059487,0.28459903900511563,0.319941,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,SMTInterpol,1,0.4364390673944902,0.42654426000081,0.009895,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,OpenSMT,1,0.41515068439180614,0.2786789069941733,0.136472,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,SMTInterpol,1,0.48119722840051987,0.4695196480024606,0.011678,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,0.6083331064073311,0.387427153007593,0.220906,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,OpenSMT,1,0.2899257733842707,0.256025624985341,0.033900,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,Yices2,1,0.2250135424073553,0.21134020300814882,0.013673,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,1.6550355323997383,0.9146340930019505,0.740401,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,cvc5,0,1200.0,1201.7301882259926,0.029008,0
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,Yices2,1,0.2359141023843724,0.20995575698907487,0.025958,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.3319156624056224,0.3112184430065099,0.020697,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6648413583934191,0.6476057709951419,0.017236,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.5324108283820853,0.2949294539866969,0.237481,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,Yices2,1,0.23645913239666264,0.21174177899956703,0.024717,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.28595993942140485,0.21536922702216543,0.070591,0
QF_LIA/slacks/45-32.slack.smt2,cvc5,0,1200.0,1201.713192227995,0.028879,0
QF_LIA/slacks/45-31.slack.smt2,cvc5,1,1.6692402253901995,1.6410454439901514,0.028195,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,Yices2,1,0.7072696494069125,0.5479754540137947,0.159294,0
QF_LIA/nec-smt/large/checkpass/prp-10-46.smt2,Yices2,1,1.1510039484127947,0.44252165901707485,0.708482,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,Yices2,1,0.2859034203938383,0.2147589469968807,0.071144,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7192742009938,0.000000,1
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,SMTInterpol,1,0.6218578363950248,0.6022925419965759,0.019565,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.22101389641098215,0.2096963940130081,0.011318,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.2874283623968542,0.25168303999817,0.035745,0
QF_LIA/dillig/35-10.smt2,Z3-alpha,1,0.3073993084180576,0.28130855201743543,0.026091,0
