benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.f1fe5192.smt2,Yices2,1,0.2855526398826923,0.28080027899704874,0.004752,0
QF_BV/Sage2/bench_14563.smt2,Bitwuzla,1,2.639917460871541,2.635204826015979,0.004713,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.29812512100502586,0.29342590016312897,0.004699,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,STP,1,0.2754676789237719,0.2707917420193553,0.004676,0
QF_BV/sage/app7/bench_1166.smt2,Yices2,1,0.32425764577524474,0.3194908678997308,0.004767,0
QF_BV/sage/app7/bench_5847.smt2,Yices2,1,0.43988628792172035,0.43513596104457974,0.004750,0
QF_BV/sage/app11/bench_158.smt2,Yices2,1,0.3094702147838261,0.30477636493742466,0.004694,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,Bitwuzla,1,1.2525470988668101,1.2478513340465724,0.004696,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_704.smt2,STP,1,2.879046223727667,2.874384553870186,0.004662,0
QF_BV/sage/app7/bench_535.smt2,Yices2,1,0.363925526869164,0.3591972109861672,0.004728,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.29541462172815314,0.29064026987180114,0.004774,0
QF_BV/Sage2/bench_7218.smt2,Bitwuzla,1,0.4191342678579103,0.414422363974154,0.004712,0
QF_BV/sage/app11/bench_450.smt2,Yices2,1,0.32294636978363356,0.3182534009683877,0.004693,0
QF_BV/sage/app9/bench_1361.smt2,Yices2,1,0.23439976074328384,0.2297174718696624,0.004682,0
QF_BV/Sage2/bench_12581.smt2,Bitwuzla,1,0.2287827818264786,0.22397432592697442,0.004808,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.964a5eef.smt2,Yices2,1,0.2189546659548368,0.21412087208591402,0.004834,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Bitwuzla,1,0.766051852920239,0.7612918680533767,0.004760,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.07861dfa.smt2,Yices2,1,0.2182877788628984,0.2135217629838735,0.004766,0
QF_BV/Sage2/bench_12778.smt2,Bitwuzla,1,5.0316523408593214,5.0269136959686875,0.004739,0
QF_BV/Sage2/bench_13874.smt2,Bitwuzla,1,0.6792829017696503,0.674450971884653,0.004832,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.d25b2588.smt2,Yices2,1,0.5234515837120425,0.5186738958582282,0.004778,0
QF_BV/Sage2/bench_7214.smt2,Bitwuzla,1,0.22589481984792015,0.22109590098261833,0.004799,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Yices2,1,0.23919984275303519,0.23446391290053725,0.004736,0
QF_BV/sage/app1/bench_8.smt2,Yices2,1,0.23790768087669945,0.23317061900161207,0.004737,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18180.smt2,Bitwuzla,1,1.0830770379008325,1.0783137970138341,0.004763,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.23590841169530263,0.23115735384635627,0.004751,0
QF_BV/Sage2/bench_13583.smt2,Bitwuzla,1,1.6164239619585286,1.6116496101021767,0.004774,0
QF_BV/Sage2/bench_2309.smt2,Bitwuzla,1,0.28789835884995496,0.28317211801186204,0.004726,0
QF_BV/sage/app11/bench_170.smt2,Yices2,1,0.34137497588122,0.3366402080282569,0.004735,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Bitwuzla,1,0.37974610600681713,0.3749714931473136,0.004775,0
QF_BV/sage/app7/bench_162.smt2,Yices2,1,0.4825828158256199,0.47781770094297826,0.004765,0
QF_BV/Sage2/bench_12697.smt2,Bitwuzla,1,0.319498124900886,0.31468518101610243,0.004813,0
QF_BV/Sage2/bench_1843.smt2,Bitwuzla,1,8.483214385826752,8.478407212998718,0.004807,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,STP,1,1.0195580569171878,1.0147532070986927,0.004805,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,Bitwuzla,1,0.6985290817875948,0.693744279909879,0.004785,0
QF_BV/sage/app7/bench_542.smt2,Yices2,1,0.3531809307361554,0.3484562218654901,0.004725,0
QF_BV/20210312-Bouvier/vlsat3_a60.smt2,STP,1,457.94163448388747,457.93693750700913,0.004697,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.3055888719583463,0.30092485807836056,0.004664,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,Yices2,1,0.21603664385216048,0.21135026798583567,0.004686,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Bitwuzla,1,0.737336370065489,0.7325531512033194,0.004783,0
QF_BV/Sage2/bench_16287.smt2,Bitwuzla,1,0.44256494784090405,0.43781633395701647,0.004749,0
QF_BV/float/square.6.0.i.smt2,Bitwuzla,1,1.0144794198760363,1.0097338720224798,0.004746,0
QF_BV/sage/app7/bench_8654.smt2,Yices2,1,0.5450012008851927,0.5403025120031089,0.004699,0
QF_BV/Sage2/bench_4261.smt2,Bitwuzla,1,1.7793445139733675,1.7746070311404765,0.004737,0
QF_BV/bruttomesso/core/ext_con_028_002_0128.smt2,Yices2,1,0.5829809117905397,0.5781920428853482,0.004789,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Yices2,1,0.30905462978003284,0.30432309792377055,0.004732,0
QF_BV/Sage2/bench_6614.smt2,Bitwuzla,1,47.63304111689391,47.62828782503493,0.004753,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d7d55a38.smt2,Yices2,1,0.33373597085769957,0.3290272830054164,0.004709,0
QF_BV/Sage2/bench_4827.smt2,Bitwuzla,1,0.5812144817511152,0.5764628818724304,0.004752,0
QF_BV/Sage2/bench_4404.smt2,Bitwuzla,1,0.22881020491072646,0.2240228890441358,0.004787,0
QF_BV/Sage2/bench_12724.smt2,Bitwuzla,1,1.045068028809649,1.0403562739957124,0.004712,0
QF_BV/Sage2/bench_1807.smt2,Bitwuzla,1,81.8903989027796,81.88572315592319,0.004676,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.0736394939787286,1.0689560731407255,0.004683,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.31f99061.smt2,Yices2,1,0.22212569702710694,0.21735515212640166,0.004771,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9e157034.smt2,Yices2,1,0.21873247782528138,0.21395716397091746,0.004775,0
QF_BV/Sage2/bench_5069.smt2,Bitwuzla,1,3.8492653120385083,3.844564929138869,0.004700,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.32237719595027825,0.31766446912661195,0.004713,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351385.smt2,Bitwuzla,1,3.5723755199770975,3.567693391116336,0.004682,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.3100056257291298,0.3052547578699887,0.004751,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,Yices2,1,0.2251393918606054,0.22037909599021077,0.004760,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.6b602a88.smt2,Yices2,1,0.3244758867268983,0.3197916238568723,0.004684,0
QF_BV/Sage2/bench_323.smt2,Bitwuzla,1,3.869964959875827,3.865285116015002,0.004680,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.2414600418025229,0.23677828395739198,0.004682,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_004_0032.smt2,STP,1,3.528623575014674,3.5237385351210833,0.004885,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6099.smt2,Bitwuzla,1,0.8122528710711349,0.8074941781815141,0.004759,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.48481295696288085,0.4800976160913706,0.004715,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.22548163771457708,0.2207998288795352,0.004682,0
QF_BV/Sage2/bench_7275.smt2,Bitwuzla,1,0.3681768608122665,0.3635035799816251,0.004673,0
QF_BV/Sage2/bench_3042.smt2,Bitwuzla,1,36.70565396712223,36.700869435211644,0.004785,0
QF_BV/Sage2/bench_6769.smt2,Bitwuzla,1,0.6316424308071446,0.6269070119597018,0.004735,0
QF_BV/sage/app12/bench_5723.smt2,Yices2,1,0.23550878670826292,0.2307723758276552,0.004736,0
QF_BV/Sage2/bench_4700.smt2,Bitwuzla,1,13.279392077839614,13.274679491994902,0.004713,0
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.2694601477316182,0.2647941398900002,0.004666,0
QF_BV/sage/app12/bench_3381.smt2,Yices2,1,0.2464408548159126,0.2416995649691671,0.004741,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,Bitwuzla,1,1.2037477769964906,1.199020533123985,0.004727,0
QF_BV/Sage2/bench_7303.smt2,Bitwuzla,1,0.7535085839528192,0.748788865050301,0.004720,0
QF_BV/Sage2/bench_16102.smt2,Bitwuzla,1,0.2940391218482118,0.2893035029992461,0.004736,0
QF_BV/Sage2/bench_15486.smt2,Bitwuzla,1,2.5312309958000268,2.5265569819603115,0.004674,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1092.smt2,Yices2,1,0.24103735301937645,0.23626259015873075,0.004775,0
QF_BV/Sage2/bench_2660.smt2,Bitwuzla,1,4.903161057872379,4.898432723013684,0.004728,0
QF_BV/Sage2/bench_11905.smt2,Bitwuzla,1,5.780619157963113,5.775929385097697,0.004690,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,Yices2,1,0.2516520219116073,0.24698973004706204,0.004662,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,STP,1,0.7809029239189412,0.7762403320521116,0.004663,0
QF_BV/sage/app11/bench_304.smt2,Yices2,1,0.30335044577546155,0.29855434293858707,0.004796,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.2217698497890096,0.21706480788998306,0.004705,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,Yices2,0,1200.0,1201.4168352100533,0.004668,0
QF_BV/Sage2/bench_5884.smt2,Bitwuzla,1,1.2086448077654066,1.2039548149332404,0.004690,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,STP,1,0.2344019798521485,0.22972350800409913,0.004678,0
QF_BV/Sage2/bench_8540.smt2,Bitwuzla,1,0.7539182970259871,0.7491541041526943,0.004764,0
QF_BV/sage/app11/bench_303.smt2,Yices2,1,0.3140227479936156,0.3093346680980176,0.004688,0
QF_BV/Sage2/bench_4390.smt2,Bitwuzla,1,0.22987888208185991,0.2252086962107569,0.004670,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Bitwuzla,1,1.3059182148619155,1.301255292026326,0.004663,0
QF_BV/sage/app1/bench_2428.smt2,Yices2,1,0.5120318630553383,0.5073318101931363,0.004700,0
QF_BV/Sage2/bench_9377.smt2,Bitwuzla,1,2.296911960894388,2.2921111800242215,0.004801,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.2571584657609064,0.2524694239255041,0.004689,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21243.smt2,Bitwuzla,1,0.5498109790106837,0.5451118981000036,0.004699,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,STP,1,0.22335805978687218,0.2187009989283979,0.004657,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Bitwuzla,1,1.0146888867795067,1.0100443279370666,0.004645,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,STP,1,0.2551343157730598,0.2503781479317695,0.004756,0
QF_BV/Sage2/bench_16935.smt2,Bitwuzla,1,0.23747471390120423,0.23277306905947626,0.004702,0
QF_BV/sage/app7/bench_30.smt2,Yices2,1,0.528791446898279,0.5240727500058711,0.004719,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Bitwuzla,1,0.8840322498773757,0.879343108041212,0.004689,0
QF_BV/20210312-Bouvier/vlsat3_a86.smt2,Bitwuzla,1,166.30959037576864,166.30492943688296,0.004661,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,STP,1,0.7985205108608652,0.7937693919520825,0.004751,0
QF_BV/Sage2/bench_13477.smt2,Bitwuzla,1,21.52586249101037,21.521170494146645,0.004692,0
QF_BV/Sage2/bench_11833.smt2,Bitwuzla,1,0.7658917367999974,0.7612079549580812,0.004684,0
QF_BV/Sage2/bench_8246.smt2,Bitwuzla,1,0.6211273478303637,0.6164046130143106,0.004723,0
QF_BV/Sage2/bench_10392.smt2,Bitwuzla,1,0.9679881517851326,0.9633126459084451,0.004676,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,Bitwuzla,1,1.5383143837872493,1.5335662008728832,0.004748,0
QF_BV/sage/app9/bench_1670.smt2,Yices2,1,0.2252130679163683,0.22050856705754995,0.004705,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.3835735258955109,1.3788639060221612,0.004710,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.650523870096688,3.6458602151833475,0.004664,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7128.smt2,Bitwuzla,1,0.7474615949514855,0.7427781340666115,0.004683,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20423.smt2,Bitwuzla,1,0.6570433708449427,0.652284838957712,0.004759,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.24493019680553785,0.24023616593331099,0.004694,0
QF_BV/sage/app11/bench_196.smt2,Yices2,1,0.30764403487151226,0.30294354096986353,0.004700,0
QF_BV/sage/app1/bench_2594.smt2,Yices2,1,0.41941266805693245,0.4147402881644666,0.004672,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.2782391617266994,0.2735869388561696,0.004652,0
QF_BV/Sage2/bench_11151.smt2,Bitwuzla,1,1.3867946237634468,1.3820310018491,0.004764,0
QF_BV/sage/app7/bench_1640.smt2,Yices2,1,0.2923149007448528,0.2876074048690498,0.004707,0
QF_BV/log-slicing/bvsub_18955.smt2,STP,1,901.0409661229543,901.0359094610903,0.005057,0
QF_BV/sage/app1/bench_255.smt2,Yices2,1,0.2181843948975738,0.21325257699936628,0.004932,0
QF_BV/sage/app7/bench_29.smt2,Yices2,1,0.47100319889900943,0.4659734880551696,0.005030,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.2511802199489038,0.24646778404712677,0.004712,0
QF_BV/sage/app7/bench_1785.smt2,Yices2,1,0.2699234537623424,0.26522299088537693,0.004700,0
QF_BV/sage/app7/bench_2869.smt2,Yices2,1,0.44876346372361964,0.44407956185750663,0.004684,0
QF_BV/Sage2/bench_1941.smt2,Bitwuzla,1,0.8080033969210062,0.8033221000805497,0.004681,0
QF_BV/sage/app7/bench_1530.smt2,Yices2,1,0.3006698119762886,0.2959507640916854,0.004719,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.2396367468947146,0.23488218197599053,0.004755,0
QF_BV/sage/app11/bench_416.smt2,Yices2,1,0.3083039366948951,0.30361937382258475,0.004685,0
QF_BV/Sage2/bench_15527.smt2,Bitwuzla,1,0.31271398994900024,0.30801831604912877,0.004696,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.8305513099959653,0.8258771861437708,0.004674,0
QF_BV/sage/app7/bench_200.smt2,Yices2,1,0.46930700687985605,0.46454253303818405,0.004764,0
QF_BV/sage/app1/bench_647.smt2,Yices2,1,0.25316042466615996,0.24839126178994775,0.004769,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.47160124169491,7.4669199148193,0.004681,0
QF_BV/Sage2/bench_14404.smt2,Bitwuzla,1,0.3161078938475411,0.3113781160209328,0.004730,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.2718545898289021,0.2671734329778701,0.004681,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.23330398074645287,0.2285853938665241,0.004719,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.21902497399892396,0.21430121711455286,0.004724,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,Yices2,1,0.2426878407906342,0.2379959139507264,0.004692,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.4804250720964346,0.4757627001963556,0.004662,0
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.423152790889756,0.41849900502711535,0.004654,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.2701888309285577,0.2652126890607178,0.004976,0
QF_BV/sage/app7/bench_2098.smt2,Yices2,1,0.28960411182665935,0.2848369739949703,0.004767,0
QF_BV/Sage2/bench_16202.smt2,Bitwuzla,1,0.5428346919553887,0.5381263841409236,0.004708,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21212.smt2,Bitwuzla,1,0.4455974248895954,0.44087965902872384,0.004718,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1485.smt2,Yices2,1,0.25830809989306813,0.2536295580212027,0.004679,0
QF_BV/asp/GraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.smt2,Yices2,1,14.301149868949462,14.296377781080082,0.004772,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.325853073930514,10.321125620044768,0.004727,0
QF_BV/Sage2/bench_6278.smt2,Bitwuzla,1,0.24720527175409457,0.24251625989563763,0.004689,0
QF_BV/Sage2/bench_8478.smt2,Bitwuzla,1,0.48730583205647504,0.482635164167732,0.004671,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Yices2,1,0.3325659418670993,0.3278733929619193,0.004693,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,0.36395379687487817,0.35918410401791334,0.004770,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.35821040081387123,0.35346172796562314,0.004749,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,Yices2,1,0.2174659518251728,0.21276709297671914,0.004699,0
QF_BV/Sage2/bench_17808.smt2,Bitwuzla,1,0.8207114028238293,0.8160243649035692,0.004687,0
QF_BV/sage/app12/bench_2584.smt2,Yices2,1,0.23789140275507903,0.23321457486599684,0.004677,0
QF_BV/Sage2/bench_12693.smt2,Bitwuzla,1,2.0779546319000954,2.0731772240251303,0.004777,0
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,Yices2,1,0.22938291264759114,0.2246604987885803,0.004722,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.2206306139316011,0.21544841607101262,0.005182,0
QF_BV/Sage2/bench_2157.smt2,Bitwuzla,1,48.705719015871324,48.70090376702137,0.004815,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228535.smt2,Bitwuzla,1,1.325648671792035,1.3208946089725941,0.004754,0
QF_BV/Sage2/bench_3214.smt2,Bitwuzla,1,1.7079084647313292,1.7032178798690438,0.004691,0
QF_BV/sage/app7/bench_946.smt2,Yices2,1,0.32811903972938394,0.32343929586932063,0.004680,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1350.smt2,Yices2,1,0.21844609380528068,0.21376141998916864,0.004685,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,Yices2,1,0.24283078786279744,0.23798280698247254,0.004848,0
QF_BV/Sage2/bench_6288.smt2,Bitwuzla,1,0.5024212967447538,0.4976798768620938,0.004741,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.3901035260252256,0.3854091151151806,0.004694,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.227759415051,0.004720,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,0.2165182348300304,0.21183889196254313,0.004679,0
QF_BV/Sage2/bench_13126.smt2,Bitwuzla,1,2.286201174855844,2.2814191880170256,0.004782,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.89772680496856,500.89302766509354,0.004699,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,STP,1,2.8243040079443316,2.8195748610887676,0.004729,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.22127234990071243,0.21659325598739088,0.004679,0
QF_BV/sage/app1/bench_2574.smt2,Yices2,1,0.24173775800332165,0.2370547871105373,0.004683,0
