benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2532956723534977,0.24604037101380527,0.007255,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8576.corecstrs.readable.smt2,cvc5,1,300.4196129304419,300.41240373509936,0.007209,0
QF_SLIA/20240411-redos_attack_detection/sat/3434_attack.smt2,Z3-Noodler,1,0.24911929433620628,0.24183609103783965,0.007283,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b9462264336aa2516dcab74d951eca31f62a8b4e214ba22496f7fb0f.smt2,cvc5,1,0.5351117652553609,0.5277971129398793,0.007315,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cc207408bcc4abc934aee15106a0a2f26c3ace67ad2d0df6bfadff43.smt2,cvc5,1,0.316254181490886,0.309009580174461,0.007245,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16238.corecstrs.readable.smt2,cvc5,1,8.288165167376073,8.280912992078811,0.007252,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-rotate-reverse.smt2,Z3-Noodler,1,0.26310669438135903,0.25588713004253805,0.007220,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/02b49f61478983a76daf06532a7632d18b23414c6104b002bae23437.smt2,cvc5,1,1.8437766312217816,1.8364389159251004,0.007338,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5d1eb78fd959b95dacf895af2c050d7753f70a6fa02d773cb7c032cd.smt2,cvc5,1,0.3169639693751475,0.30966786202043295,0.007296,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/9b555a5f193b4b10b6c50a3d06d07aecc5e70f1e94076a935a5d1a36.smt2,cvc5,1,1.10541757649663,1.0980282451491803,0.007389,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cbe04d7570acdd9e12694d34199c7040e303a6af3475750c0a130dc5.smt2,cvc5,1,0.3793502544813333,0.37198341614566743,0.007367,0
QF_SLIA/20240411-redos_attack_detection/sat/3415_attack.smt2,Z3-Noodler,1,1.3767371561207353,1.3694785188417882,0.007259,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.2543722423670357,0.24712517601437867,0.007247,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.2730910042828424,0.26588693796657026,0.007204,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6630.smt2,cvc5,1,0.23884091624678205,0.23159527289681137,0.007246,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-3.smt2,Z3-Noodler,1,0.25099089939068164,0.24376744707114995,0.007223,0
QF_SLIA/20240411-redos_attack_detection/sat/3105_attack.smt2,Z3-Noodler,1,0.3800661852528816,0.3727333799470216,0.007333,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10751.corecstrs.readable.smt2,cvc5,1,0.23597609443278145,0.22875239211134613,0.007224,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-translate-rotate.smt2,Z3-Noodler,1,0.2517952983562378,0.24450823804363608,0.007287,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-5.smt2,Z3-Noodler,1,0.25647037726049404,0.24918627296574414,0.007284,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/357.smt2,cvc5,1,1.6368031693218752,1.6295528069604188,0.007250,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14918.corecstrs.readable.smt2,cvc5,1,0.2353370424771225,0.2279480011202395,0.007389,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-multiply-multiply.smt2,Z3-Noodler,1,0.24817774438453,0.2408771780319512,0.007301,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9654d18a.smt2,Z3-Noodler,1,0.2642615273889629,0.2569422470405698,0.007319,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/330.smt2,cvc5,1,1.2281744982992775,1.2209639300126582,0.007211,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1786a1f5dff9ebb3ee06ce3f29ce8d53768ea2562050a83822734b48.smt2,cvc5,1,0.4057931452935105,0.39852574095129967,0.007267,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d119a8aa33d1c0a43bdd6ab7eec334696977dd8bf34483a25d090ab5.smt2,cvc5,1,0.3511942263521729,0.3439561070408672,0.007238,0
QF_SLIA/20230329-denghang/instance54960.smt2,Z3-Noodler,1,0.5343471982578291,0.5270461719483137,0.007301,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/304.smt2,cvc5,1,5.881128732342414,5.873831673990935,0.007297,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1377.smt2,cvc5,1,0.24512022238378506,0.23771124402992427,0.007409,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-23.smt2,Z3-Noodler,1,0.2547104831846906,0.2474434298928827,0.007267,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7407457c3dc79703093ae87d6f642c1331c77362840d635a748e0a8.smt2,cvc5,1,0.530785987322825,0.5235349340364337,0.007251,0
QF_SLIA/2019-Leetcode/partition/284e7dc55345701109b4f10370a10f5840a0b4005933c137a17aa5a8.smt2,Z3-Noodler,1,0.25110212549953814,0.24379254318773746,0.007310,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/381.corecstrs.readable.smt2,cvc5,1,0.2505385092754392,0.24323222297243774,0.007306,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/001b65d145f8b2dd34f34973b6b69b5231373902710ff06e34a2c55c.smt2,cvc5,1,0.538037826243463,0.5307643509004265,0.007273,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8ce736caf919e3ce9fad1e003134f2efedc9a9daa747b3d68241b085.smt2,cvc5,1,0.33868163322950806,0.33138833194971085,0.007293,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-reverse-translate.smt2,Z3-Noodler,1,0.25173471617200505,0.24444954888895154,0.007285,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a76cf1e0a23d6cfb9fbd8701aa8b997c1af6b531eac1e67a2da140d4.smt2,cvc5,1,0.31351343233292084,0.30626790900714695,0.007246,0
QF_SLIA/2018-Kepler/quad-length-029-3-1-sat.smt2,Z3-Noodler,1,0.3602559844093872,0.3529962950851768,0.007260,0
QF_SLIA/20240411-redos_attack_detection/unsat/393_attack.smt2,Z3-Noodler,1,0.25276622833372187,0.24551522498950362,0.007251,0
QF_SLIA/20240411-redos_attack_detection/sat/1615_attack.smt2,Z3-Noodler,1,1.0498107770636222,1.0425505677703768,0.007260,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c70ab0e50bc1ed0118df372608fcd6aa29de975a02f3058407c5b097.smt2,cvc5,1,0.49698055831869226,0.48975585401058197,0.007225,0
QF_SLIA/20240411-redos_attack_detection/sat/2208_attack.smt2,Z3-Noodler,1,0.2504675365580721,0.2432122752070427,0.007255,0
QF_SLIA/20240411-redos_attack_detection/sat/2067_attack.smt2,Z3-Noodler,1,0.33012989529562276,0.32283902796916664,0.007291,0
QF_SLIA/20240411-redos_attack_detection/sat/61_attack.smt2,Z3-Noodler,1,0.6059499293860523,0.5986590820830315,0.007291,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9955.corecstrs.readable.smt2,cvc5,1,0.23098125034631323,0.2237589410506189,0.007222,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3bac28890ce7d9fd5c2888f27b286680e1c38d4fda2afb21d436d7c9.smt2,cvc5,1,0.407990271103709,0.4007977268192917,0.007193,0
QF_SLIA/2018-Kepler/quad-length-274-5-3-unsat.smt2,Z3-Noodler,1,0.2701958452180503,0.2629047269001603,0.007291,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/214.smt2,cvc5,1,1.4142791812719322,1.407020031940192,0.007259,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a68115e3.smt2,Z3-Noodler,1,0.2842845243230937,0.27705553197301924,0.007229,0
QF_SLIA/20240411-redos_attack_detection/sat/2107_attack.smt2,Z3-Noodler,1,1.2902172912672638,1.2830050399061292,0.007212,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5a7a9602cb146bbb8ad379478a5368b108f415fc9f8b06111c4f3b89.smt2,cvc5,1,0.3809422854046812,0.3736788791138679,0.007263,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1617.corecstrs.readable.smt2,cvc5,1,0.24820791131970565,0.24088437296450138,0.007324,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/5.smt2,cvc5,1,3.6329300835441343,3.625621483195573,0.007309,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/860763c644d08a26e6a8efa142fb61bee0a310db5c38e7febe84e1f5.smt2,cvc5,1,0.26578059937493037,0.2584441660437733,0.007336,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/301f5e48ff82f19c9c20b965c9ed29eb895cd50369e1452ac302ebed.smt2,cvc5,1,0.5661061222726954,0.5587867919821292,0.007319,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/aace5701b79b234f9bae06f7d299ab86636ca846fabbf12c761a0660.smt2,cvc5,1,0.4783786641728608,0.4710318618454039,0.007347,0
QF_SLIA/20240411-redos_attack_detection/sat/2093_attack.smt2,Z3-Noodler,1,1.5747132163323938,1.5674107579980046,0.007302,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/43905a3d.smt2,Z3-Noodler,1,0.2644042753909258,0.257115351036191,0.007289,0
QF_SLIA/2019-Leetcode/minCut/d38c719d5cecefc73ff9d5fcbe607ca62d852f4a6dfd1d1e75e72b5a.smt2,Z3-Noodler,1,0.2784973122707112,0.2712610869202763,0.007236,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all4.smt2,cvc5,1,20.152472273441173,20.145213555078954,0.007259,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a8dbc29abe047091e7289eb46efec9b9a327872fa72ff55da8047027.smt2,cvc5,1,0.2680100134985065,0.26071197213605046,0.007298,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-8.smt2,Z3-Noodler,1,0.27079882646831777,0.26348324213176966,0.007316,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23203.corecstrs.readable.smt2,cvc5,1,0.24690305347940977,0.23968779714778066,0.007215,0
QF_SLIA/20240411-redos_attack_detection/sat/2164_attack.smt2,Z3-Noodler,1,0.25054098723377194,0.24323078291490674,0.007310,0
QF_SLIA/20240411-redos_attack_detection/sat/415_attack.smt2,Z3-Noodler,1,0.2503455943024261,0.24307716800831258,0.007268,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-multiply-graft.smt2,Z3-Noodler,1,0.24921178543628286,0.24169614911079407,0.007516,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-translate-multiply.smt2,Z3-Noodler,1,0.2521318473100206,0.24476288398727775,0.007369,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/60671fffde57443f83dedf4d05884cfb747e037bfaaf026997a12695.smt2,cvc5,1,0.3424965162939867,0.3352449319791049,0.007252,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b00721796bd18c844392003503132583d654d5a8b3ca8cd46ce91ba1.smt2,cvc5,1,0.4467851203462584,0.4395699040032923,0.007215,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.27197686122418474,0.264486210886389,0.007491,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6222fdbe73b774d01a3a3651c1f83a27b9b110f8d75aef6395ebf73c.smt2,cvc5,1,0.4946795862579262,0.4874211789574474,0.007258,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1019.smt2,Z3-Noodler,1,0.24745410622018482,0.24016540287993848,0.007289,0
QF_SLIA/20240411-redos_attack_detection/sat/1822_attack.smt2,Z3-Noodler,1,0.24978539026961755,0.24204997392371297,0.007735,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-24.smt2,Z3-Noodler,1,0.27432054822021257,0.26660861587151885,0.007712,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/572d097192c13228d519faed897ad95d2a6882b4058a59e1eee14e57.smt2,cvc5,1,0.4342008223120598,0.4269757180009037,0.007225,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2755a912b7eac203bd7f2f8f32d5d889c7d14d8ae816c3430c90ce5b.smt2,cvc5,1,0.341588796343795,0.33430244703777134,0.007286,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/466.smt2,cvc5,1,0.26065538642616104,0.25334646506235003,0.007309,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24021.corecstrs.readable.smt2,cvc5,1,0.23010694729783665,0.2227808339521289,0.007326,0
QF_SLIA/20240411-redos_attack_detection/unsat/267_attack.smt2,Z3-Noodler,1,3.099491395341839,3.0920799130108207,0.007411,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-22.smt2,Z3-Noodler,1,0.26770198228224273,0.26043952791951597,0.007262,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.25040842726049106,0.2431600489653647,0.007248,0
QF_SLIA/20240411-redos_attack_detection/sat/909_attack.smt2,Z3-Noodler,1,0.25026428134334366,0.2430252800695598,0.007239,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24610.corecstrs.readable.smt2,cvc5,1,0.26123735325564723,0.2539857989177108,0.007252,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-27.smt2,Z3-Noodler,1,0.5314240163952587,0.524164617061615,0.007259,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23112ed2ffbc0a3ab3a77e78abf1598a5bfa145686ef685dd404a701.smt2,cvc5,1,0.44875545537253003,0.4414918180555105,0.007264,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/662.smt2,cvc5,1,0.4234370622962257,0.41603635996580124,0.007401,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/10ce80b180480d298dd1c88f9fcd175f40bee5018d151eb2b153bc78.smt2,cvc5,1,0.5497263743254831,0.5423711070325226,0.007355,0
QF_SLIA/20230329-denghang/instance46755.smt2,Z3-Noodler,1,0.26474382331981416,0.2573778450023383,0.007366,0
QF_SLIA/20240411-redos_attack_detection/sat/2930_attack.smt2,Z3-Noodler,1,0.2468393964172816,0.2394877860788256,0.007352,0
QF_SLIA/20240411-redos_attack_detection/unsat/500_attack.smt2,Z3-Noodler,1,0.24734601756245922,0.24007440521381795,0.007272,0
QF_SLIA/20240411-redos_attack_detection/sat/525_attack.smt2,Z3-Noodler,1,0.3068650293807974,0.29959312709979713,0.007272,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4959.smt2,cvc5,1,0.3036109363256497,0.29617800400592387,0.007433,0
QF_SLIA/2019-Leetcode/numUniqueEmails/78e23bd61c208c8481b8e692000f60d40649dec40c0065b5919c0023.smt2,Z3-Noodler,1,0.32109428545846697,0.31384285213425756,0.007251,0
QF_SLIA/20240411-redos_attack_detection/unsat/1077_attack.smt2,Z3-Noodler,1,0.2911459091064995,0.28380508883856237,0.007341,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-18.smt2,Z3-Noodler,1,0.2563056073213471,0.24900771700777113,0.007298,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12451.corecstrs.readable.smt2,cvc5,1,0.25494140944830235,0.24761343211866915,0.007328,0
QF_SLIA/2019-Leetcode/isOneEditDistance/a5c6dc25c31cec640fbc18cc281e91ef3a14141efea28f20fdfaeddd.smt2,Z3-Noodler,1,0.2719778343398599,0.2647083969786763,0.007269,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c788221f6c90945661225ba20ead6b19b851cb83b39dbe3c4ed92139.smt2,cvc5,1,1.0318547083243272,1.024599066004157,0.007256,0
QF_SLIA/20240411-redos_attack_detection/sat/994_attack.smt2,Z3-Noodler,1,1.5641294713077611,1.5568813330028206,0.007248,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-reverse-graft.smt2,Z3-Noodler,1,0.25308131117527466,0.2458521279040724,0.007229,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/557e5e866ec654b0ea743b75064778d1363b5b1e4306509a41d0a6c9.smt2,cvc5,1,0.35700491530043166,0.3496575430035591,0.007347,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dd1d5389a5eb59ab155a72969691af23eb3a922b8a20cc71f3038c6d.smt2,cvc5,1,0.5204738682896374,0.5130942149553448,0.007380,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/d5a9900dff8c8090f6537e8d25bcec0a5623b24fae760323ae7bbe58.smt2,cvc5,1,0.26250036613238137,0.25512412982061505,0.007376,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a26bed5a914b13c6af8ab04f95ca3da1b7433091ea2206d4a0aa3c50.smt2,cvc5,1,0.43390200338945817,0.4265648990403861,0.007337,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d9b9b61d66e6e9b6be1ef5eb14a513c619724505266967f43592d50.smt2,cvc5,1,0.2542828632813422,0.24691614392213523,0.007367,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.2751293603159962,0.26774438796564937,0.007385,0
QF_SLIA/20240411-redos_attack_detection/unsat/115_attack.smt2,Z3-Noodler,1,0.2806804063675469,0.2734367570374161,0.007244,0
QF_SLIA/20240411-redos_attack_detection/sat/2898_attack.smt2,Z3-Noodler,1,0.7716903602649933,0.7644673089962453,0.007223,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7b24113e8faa57dbff5af94e712fb62ef2a6e9a1937e0d366ee574f5.smt2,cvc5,1,0.3319373984068176,0.3247115621343255,0.007226,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-10.smt2,Z3-Noodler,1,0.2541902663015304,0.24685555696487427,0.007335,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66dfc109bac8fb77bc0b1559bca3ebf506a00ad06033d92e2c52d603.smt2,cvc5,1,0.4571975513190506,0.449929686030373,0.007268,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3183.smt2,cvc5,1,0.25264193629301246,0.24539901898242533,0.007243,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-3.smt2,Z3-Noodler,1,0.2540676541921226,0.24676874186843634,0.007299,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-translate-reverse.smt2,Z3-Noodler,1,0.26614595541651453,0.25884986808523536,0.007296,0
QF_SLIA/20240411-redos_attack_detection/sat/1009_attack.smt2,Z3-Noodler,1,1.2740585041992842,1.2668097058776766,0.007249,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/37.smt2,cvc5,1,1.4549709394286863,1.447729224106297,0.007242,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ef4b383809ad314ea84f983dcfcdb0bbe0df5db5f6946f9f18a78b85.smt2,cvc5,1,0.5091039302587984,0.5016395489219576,0.007464,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/89ddf7bb.smt2,Z3-Noodler,1,0.25220892537073325,0.24493810604326427,0.007271,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3669.corecstrs.readable.smt2,cvc5,1,0.25494525231807585,0.24757549702189863,0.007370,0
QF_SLIA/20240411-redos_attack_detection/sat/3023_attack.smt2,Z3-Noodler,1,0.26279506034371536,0.25552631402388215,0.007269,0
QF_SLIA/20240411-redos_attack_detection/sat/2594_attack.smt2,Z3-Noodler,1,0.2506933203494651,0.24339164304547012,0.007302,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d6cc8c69b772dd8d19b096a21f66e990b8e13fdcd2772e194880e0cd.smt2,cvc5,1,0.3743657193208588,0.36707008304074407,0.007296,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-multiply-translate.smt2,Z3-Noodler,1,0.2510584592764741,0.24382257391698658,0.007236,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-translate-multiply.smt2,Z3-Noodler,1,0.24834555043527018,0.240981015143916,0.007365,0
QF_SLIA/20240411-redos_attack_detection/sat/553_attack.smt2,Z3-Noodler,1,0.5200823343420876,0.5126569860149175,0.007425,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc1159f234317dd280ebd804cd6697b267fcbddb405c7b5a931c8e6a.smt2,cvc5,1,0.6442291755174762,0.6368750901892781,0.007354,0
QF_SLIA/20240411-redos_attack_detection/unsat/163_attack.smt2,Z3-Noodler,1,0.7103507974479822,0.7030724231153727,0.007278,0
QF_SLIA/2018-Kepler/quad-113-4-3-sat.smt2,Z3-Noodler,1,0.26268931925916206,0.2553959069773555,0.007293,0
QF_SLIA/2019-Leetcode/simplifyPath/4b169ef26ccb4e42e1d58fb14b507cadb5394f0ee5b4fcd848f51f6d.smt2,Z3-Noodler,1,0.24883319140100013,0.24155223206616938,0.007281,0
QF_SLIA/20240411-redos_attack_detection/sat/1105_attack.smt2,Z3-Noodler,1,2.114998899394787,2.1077695770654827,0.007229,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/c4f87d9d59feb31d91599c468d5e0c41b55ca796275871a6f4cc6a71.smt2,cvc5,1,0.4304341301849587,0.4231936768628657,0.007240,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-6.smt2,Z3-Noodler,1,0.26058092823405843,0.25283783790655434,0.007743,0
QF_SLIA/20240411-redos_attack_detection/unsat/195_attack.smt2,Z3-Noodler,1,0.27770525437700655,0.27031954005360603,0.007386,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_23.smt2,cvc5,1,0.2507674322059853,0.24353008391335607,0.007237,0
QF_SLIA/2018-Kepler/quad-length-107-4-3-sat.smt2,Z3-Noodler,1,0.35904837445742543,0.3518123901449144,0.007236,0
