benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20161105-Sturm-MBO/mbo_E8E14.smt2,Yices2,0,1200.0,1201.2165491310006,4.768846,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,Yices2,1,5.225802884003009,0.27455488400300965,4.951248,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,Yices2,0,1200.0,1201.2218105110223,5.324315,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E20.smt2,Yices2,1,4.356758694992117,0.22377969499211758,4.132979,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E28.smt2,Yices2,1,4.691457567998222,0.21802156799822114,4.473436,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7242566019995,3.893230,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/down.i_4_5_5.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7426851540222,4.183981,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,Z3-alpha,1,218.3010783750054,214.1762673750054,4.124811,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7134605119936,4.562881,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7119127709884,4.114099,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,Yices2,0,1200.0,1201.2706713099906,4.164474,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,Yices2,0,1200.0,1201.2386678709881,4.069749,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,Yices2,1,7.732366771988046,4.158877771988045,3.573489,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,Yices2,1,4.129021906989935,0.2516289069899358,3.877393,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,Yices2,1,4.040556147015942,0.22136614701594226,3.819190,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Yices2,1,3.841318179996127,0.21962017999612726,3.621698,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,Yices2,1,4.0272473590002065,0.234861359000206,3.792386,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,SMT-RAT,1,4.418914913986033,0.38665591398603283,4.032259,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,Yices2,1,4.198485325980238,0.21656632598023862,3.981919,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Yices2,1,3.900548189998228,0.2155941899982281,3.684954,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,Yices2,1,4.162899554990892,0.21845755499089137,3.944442,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,9.137402258997504,0.48135225899750367,8.656050,0
QF_NRA/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,Yices2,1,6.0089864100018575,0.3177924100018572,5.691194,0
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,8.058983523973186,0.40062652397318743,7.658357,0
QF_NRA/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,Z3-alpha,1,15.216467384976568,5.216467384976568,10.000000,1
QF_NRA/2019-ezsmt/reverseFolding/32-reverse_folding-0-0.smt2,Z3-alpha,1,21.10485535598127,11.104855355981272,10.000000,1
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Z3-alpha,1,241.44109523500083,231.44109523500083,10.000000,1
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Z3-alpha,1,16.659200902999146,6.659200902999146,10.000000,1
QF_NRA/20200911-Pine/1599120907818508000.smt2,cvc5,1,3.9969741159959304,0.2293321159959305,3.767642,0
QF_NRA/20200911-Pine/1599121687424286000.smt2,cvc5,0,1200.0,1201.7201778450108,3.836743,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,cvc5,1,3.5896483720026873,0.2263943720026873,3.363254,0
QF_NRA/20200911-Pine/1599121862060861000.smt2,cvc5,1,4.09365365299353,0.27576465299353004,3.817889,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,cvc5,1,3.99306988999681,0.2512738899968099,3.741796,0
QF_NRA/20200911-Pine/1599121863418601000.smt2,cvc5,1,4.185125233009023,0.2673342330090236,3.917791,0
QF_NRA/20200911-Pine/1599121863507696000.smt2,cvc5,1,4.0319645240120074,0.2563335240120068,3.775631,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,cvc5,1,4.129973506998381,0.27706650699838065,3.852907,0
QF_NRA/20200911-Pine/1599121899405522000.smt2,cvc5,1,4.00019838098158,0.23368138098157942,3.766517,0
QF_NRA/20200911-Pine/1599121900611358000.smt2,cvc5,1,3.9488774650233407,0.25826046502334066,3.690617,0
QF_NRA/20200911-Pine/1599121901788493000.smt2,cvc5,1,903.8849630259763,900.2290910259762,3.655872,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,cvc5,1,4.079678944993301,0.25608094499330036,3.823598,0
QF_NRA/20200911-Pine/1599121903380659000.smt2,cvc5,1,13.265405685005986,9.191401685005985,4.074004,0
QF_NRA/20200911-Pine/1599121905004413000.smt2,cvc5,1,4.632018755996609,0.3131537559966091,4.318865,0
QF_NRA/20200911-Pine/1599121976975720000.smt2,cvc5,1,3.905901516985152,0.2764555169851519,3.629446,0
QF_NRA/20200911-Pine/1599121977140456000.smt2,cvc5,1,4.316341012005676,0.22307101200567558,4.093270,0
QF_NRA/20200911-Pine/1599121978503423000.smt2,cvc5,1,4.381939049997646,0.28386404999764636,4.098075,0
QF_NRA/20200911-Pine/1599121979237207000.smt2,cvc5,1,4.14945821800873,0.25049221800873056,3.898966,0
QF_NRA/20200911-Pine/1599122159037804000.smt2,cvc5,1,4.217759613013977,0.22582161301397718,3.991938,0
QF_NRA/20200911-Pine/1599122159253021000.smt2,cvc5,1,4.182739843017405,0.2251218430174049,3.957618,0
QF_NRA/20200911-Pine/1599122160216860000.smt2,cvc5,1,4.386934348989301,0.22463334898930043,4.162301,0
QF_NRA/20200911-Pine/1599122162683190000.smt2,cvc5,1,3.754974811990829,0.23906481199082918,3.515910,0
QF_NRA/20200911-Pine/1599122163683961000.smt2,cvc5,1,3.942137938999647,0.22661993899964727,3.715518,0
QF_NRA/20200911-Pine/1599122163787185000.smt2,cvc5,1,4.14268607900158,0.22792507900157943,3.914761,0
QF_NRA/20200911-Pine/1599122164335538000.smt2,cvc5,1,4.221932829002258,0.24959682900225744,3.972336,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,cvc5,1,4.630785037010167,0.2549140370101668,4.375871,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,cvc5,1,4.73361205401592,0.24905205401591957,4.484560,0
QF_NRA/20200911-Pine/1599122165750372000.smt2,cvc5,1,3.9318270099823645,0.22375700998236425,3.708070,0
QF_NRA/20200911-Pine/1599122166437928000.smt2,cvc5,1,3.877047352980433,0.22902935298043303,3.648018,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,Yices2,1,4.565204366995512,0.21818036699551158,4.347024,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9b.smt2,Yices2,1,4.69956461902445,0.22034261902444996,4.479222,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema6_1b.smt2,Yices2,1,4.236774006990721,0.36973000699072145,3.867044,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Yices2,1,4.281097340002161,0.21629034000216052,4.064807,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,Yices2,1,4.045221217982784,0.2187572179827839,3.826464,0
QF_NRA/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,Z3-alpha,1,362.0955269610048,357.9193719610048,4.176155,1
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Yices2,1,3.5569355590127185,0.2191615590127185,3.337774,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20b.smt2,Yices2,1,4.2324634869927635,0.22209848699276336,4.010365,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Yices2,1,4.117452505991908,0.2172245059919078,3.900228,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Yices2,1,4.016404896020822,0.24155789602082223,3.774847,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,Yices2,0,1200.0,1201.2146152739879,4.044609,0
QF_NRA/20211101-Geogebra/Square-Diagonal_Side.smt2,Yices2,1,4.328558394988762,0.21762939498876221,4.110929,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_23.smt2,Yices2,1,3.8766521520000046,0.21878715200000443,3.657865,0
QF_NRA/20211101-Geogebra/Triangle-SymmHomPoly_3-2-1.smt2,Yices2,1,4.092044362004058,0.21837336200405844,3.873671,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,Yices2,1,4.205073930999227,0.21740893099922687,3.987665,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,Yices2,1,4.444399909987483,0.21062090998748317,4.233779,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_2.smt2,Yices2,1,3.9085770689890067,0.2491570689890068,3.659420,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_3.smt2,Yices2,1,4.259117112987818,0.2455711129878182,4.013546,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,Yices2,1,4.0428887319764755,0.24783173197647557,3.795057,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_7_36.smt2,Yices2,1,4.170337447006991,0.21937744700699113,3.950960,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,SMT-RAT,1,4.007966055018279,0.3184030550182797,3.689563,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,SMT-RAT,1,3.8784451200064756,0.2148721200064756,3.663573,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Yices2,1,3.9958237339749374,0.21893873397493735,3.776885,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,Yices2,1,4.5312158660153035,0.24175286601530388,4.289463,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinLHS.smt2,Yices2,1,3.996419793000238,0.22767279300023802,3.768747,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Yices2,1,4.182307696002544,0.25431769600254484,3.927990,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex2c.smt2,Yices2,1,4.032454885007689,0.21564588500768878,3.816809,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Yices2,1,4.229101490004769,0.2385394900047686,3.990562,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4b.smt2,Yices2,1,4.1163027360033855,0.21734373600338586,3.898959,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4c.smt2,Yices2,1,4.3622220259915165,0.2167780259915162,4.145444,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Yices2,1,4.110176603993179,0.22896360399317928,3.881213,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_30_2.smt2,Yices2,1,4.088011800998997,0.21867480099899694,3.869337,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_8.smt2,Yices2,1,3.926538383990416,0.2405703839904163,3.685968,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.7201117019868,4.240766,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,SMT-RAT,0,1200.0,1201.7196392260084,4.010141,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,Z3-alpha,1,4.04474569300711,0.2860686930071097,3.758677,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Z3-alpha,1,4.714361514021641,0.6742095140216406,4.040152,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Z3-alpha,1,100.9980333890026,96.8164143890026,4.181619,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,102.05249500202588,97.58907400202588,4.463421,0
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,7.910290153999679,3.489846153999679,4.420444,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7198759489984,10.000000,1
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,613.9003440789963,608.4705590789963,5.429785,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,7.8186583620027825,3.1167533620027825,4.701905,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,6.459124302012807,1.9303073020128068,4.528817,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,781.5485914340088,776.1843564340088,5.364235,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,7.199420471010711,2.173900471010711,5.025520,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,Z3-alpha,1,116.0426338919871,111.46476989198709,4.577864,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.728488252993,7.779811,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,7.168584962012921,2.4518589620129205,4.716726,0
QF_NRA/LassoRanker/CooperatingT2/example.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,5.963754674995147,1.4288956749951467,4.534859,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,45.81318045198271,38.56011545198271,7.253065,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,145.96084577198658,138.0287367719866,7.932109,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,274.21014025198235,265.44640225198236,8.763738,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,9.877873442999913,5.943334442999912,3.934539,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,5.469903697004871,1.0904326970048714,4.379471,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,609.5845607169995,605.0895307169994,4.495030,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.703183815005111,0.9976248150051106,4.705559,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.nor.t2.rlgfixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,6.4831371859933995,1.9655421859933995,4.517595,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,101.12556157100798,96.74251557100797,4.383046,0
QF_NRA/LassoRanker/CooperatingT2/n-15a.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,6.261546226006085,1.626011226006085,4.635535,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,Z3-alpha,1,5.4594476750035135,1.2505546750035137,4.208893,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,23.091168741999624,16.980155741999624,6.111013,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1197.1963069199992,7.605567,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,253.85315626801068,249.28067226801068,4.572484,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,14.927406971980494,9.165083971980494,5.762323,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,Z3-alpha,1,100.8901421120095,96.5228781120095,4.367264,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,4.35851555599658,0.52455755599658,3.833958,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,Z3-alpha,1,116.02713641500509,112.0145264150051,4.012610,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.660883687988119,0.6019686879881192,4.058915,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,Z3-alpha,1,58.613523213002004,53.819910213002004,4.793613,0
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.086673293987189,0.4212152939871885,3.665458,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,8.103896341981738,3.385394341981737,4.718502,0
QF_NRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,54.81688743500401,50.01325043500401,4.803637,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,6.559325725002244,2.148632725002244,4.410693,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,6.012021845000496,1.7149248450004961,4.297097,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,32.58963526198996,26.05952626198996,6.530109,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,197.6621977319741,189.1583087319741,8.503889,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,13.873665490991455,8.254435490991455,5.619230,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,15.14952735298465,7.84965735298465,7.299870,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Z3-alpha,0,1200.0,1201.7277646050206,10.000000,1
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-nestedTemplate.smt2,cvc5,1,32.42906682000288,25.933961820002878,6.495105,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,0,1200.0,1201.7118231149798,9.889109,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,88.57309457200364,84.72585557200364,3.847239,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,Z3-alpha,1,102.74498396100886,98.75737396100885,3.987610,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,33.608723256002975,29.696823256002972,3.911900,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,134.31689233998262,129.67868533998262,4.638207,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,18.06238464800754,13.340300648007542,4.722084,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,123.05223632299581,117.56519132299582,5.487045,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,139.25702880200578,133.73701580200577,5.520013,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.718918368977,10.000000,1
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-nestedTemplate.smt2,Z3-alpha,1,25.864704101986717,15.864704101986717,10.000000,1
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate.smt2,Z3-alpha,1,170.68443674000446,160.68443674000446,10.000000,1
