benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_40.smt2,Yices2,1,0.2187069117982473,0.21175811300054193,0.006949,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,Yices2,1,0.360338603805897,0.35111606190912426,0.009223,0
QF_BV/sage/app1/bench_2452.smt2,Yices2,1,0.2502550149412427,0.23955195304006338,0.010703,0
QF_BV/sage/app7/bench_5546.smt2,Yices2,1,0.6851952256594386,0.48478573583997786,0.200409,0
QF_BV/bruttomesso/core/ext_con_048_001_0256.smt2,Yices2,1,1.060596650718392,1.0531815749127418,0.007415,0
QF_BV/Sage2/bench_6430.smt2,Yices2,1,0.45276357660364097,0.36220388184301555,0.090560,0
QF_BV/sage/app7/bench_885.smt2,Yices2,1,0.4982480808586415,0.33168096793815494,0.166567,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_620.smt2,Yices2,1,1.165210554744729,1.0039761709049344,0.161234,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_289.smt2,Yices2,1,0.22334856175180262,0.21641435287892818,0.006934,0
QF_BV/Sage2/bench_14159.smt2,Bitwuzla,1,2.6106685639435026,2.591565540060401,0.019103,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.828733285908268,1.8164536929689348,0.012280,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.291154481722654,0.24616203596815467,0.044992,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-32-1024.smt2,STP,1,85.46377314681482,85.32335554296151,0.140418,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6338.smt2,Yices2,1,0.9548233837896559,0.9357225098647177,0.019101,0
QF_BV/mcm/42.smt2,Bitwuzla,1,17.421106592014578,17.41103214607574,0.010074,0
QF_BV/sage/app7/bench_309.smt2,Yices2,1,0.6527942557778742,0.45991940004751086,0.192875,0
QF_BV/Sage2/bench_9642.smt2,STP,1,0.2694985357421983,0.26148648792877793,0.008012,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7675.smt2,Yices2,1,0.46474608705207443,0.43799182609654963,0.026754,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.3188730907469589,0.2611488539259881,0.057724,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1236.smt2,Yices2,1,0.3013950278010752,0.24791448190808296,0.053481,0
QF_BV/Sage2/bench_3103.smt2,STP,1,0.48536234484813845,0.471181120024994,0.014181,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.562371287805174,9.540061394916847,0.022310,0
QF_BV/Sage2/bench_6461.smt2,STP,1,6.954616587744707,6.946325612952933,0.008291,0
QF_BV/bruttomesso/core/ext_con_016_001_1024.smt2,Yices2,1,1.1582823618274714,1.1508613349869847,0.007421,0
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.5487446938251678,0.41849900502711535,0.130246,0
QF_BV/Sage2/bench_16385.smt2,Bitwuzla,1,0.32710601670728734,0.31464281491935253,0.012463,0
QF_BV/Sage2/bench_16479.smt2,Bitwuzla,1,0.5575046885834608,0.5378481647931039,0.019657,0
QF_BV/Sage2/bench_11340.smt2,STP,1,0.23921737082596606,0.23070162604562938,0.008516,0
QF_BV/sage/app7/bench_1058.smt2,Yices2,1,0.7870587096741956,0.5389492178801447,0.248109,0
QF_BV/Sage2/bench_11395.smt2,Bitwuzla,1,3.1721338089747886,3.104744947049767,0.067389,0
QF_BV/bruttomesso/core/ext_con_020_256_1024.smt2,Yices2,1,4.348594562868269,4.2870770080480725,0.061518,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,0.144296,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.24797823462463653,0.24133378686383367,0.006644,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f3ede8c8.smt2,Yices2,1,0.22490310991011297,0.2164888740517199,0.008414,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.524da823.smt2,Yices2,1,0.21848981905091291,0.21111609414219856,0.007374,0
QF_BV/Sage2/bench_7271.smt2,Bitwuzla,1,4.407001984906995,4.331493003061041,0.075509,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.8335232069558997,0.8258771861437708,0.007646,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,1.6576400229434083,0.956590484129265,0.701050,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.2266018259298589,0.21782660903409123,0.008775,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.17502813991919,39.167179950047284,0.007848,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.405718687766378,2.3453817679546773,0.060337,0
QF_BV/sage/app11/bench_377.smt2,Yices2,1,0.39325571300755924,0.31172972708009183,0.081526,0
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,0.7955048479681436,0.5842664330266416,0.211238,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9d6729b0.smt2,Yices2,1,0.2228589198395211,0.21452202694490552,0.008337,0
QF_BV/Sage2/bench_7805.smt2,STP,1,0.48538589281556865,0.4449612458702177,0.040425,0
QF_BV/Sage2/bench_4987.smt2,Bitwuzla,1,1.354831368739863,1.3457184499129653,0.009113,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.6536936731037284,3.6458602151833475,0.007833,0
QF_BV/Sage2/bench_2660.smt2,STP,1,10.07833970887182,10.070086824009195,0.008253,0
QF_BV/Sage2/bench_4411.smt2,Yices2,1,0.567272331934103,0.45950064109638333,0.107772,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.22968864896861574,0.22255581500940025,0.007133,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2133.smt2,Yices2,1,0.3068577136920366,0.28593619586899877,0.020922,0
QF_BV/Sage2/bench_14661.smt2,STP,1,0.2280338259489808,0.2191008140798658,0.008933,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.99232da4.smt2,Yices2,1,0.27174580174792295,0.26393676293082535,0.007809,0
QF_BV/Sage2/bench_6229.smt2,STP,1,0.9508418739616472,0.9400437001604587,0.010798,0
QF_BV/Sage2/bench_4063.smt2,STP,1,0.2506318520364884,0.24052710109390318,0.010105,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,Bitwuzla,1,0.6495064898237187,0.6331969839520752,0.016310,0
QF_BV/Sage2/bench_119.smt2,Yices2,1,0.5192022539751205,0.3622925051022321,0.156910,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,0.7964074668317634,0.5462204569485039,0.250187,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.37da6661.smt2,Yices2,1,0.3755468620412584,0.3665403451304883,0.009007,0
QF_BV/mcm/183.smt2,Bitwuzla,0,1200.0,1201.5178591031581,0.494637,0
QF_BV/Sage2/bench_2856.smt2,STP,1,10.033748554958176,10.025796632049605,0.007952,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.36580372568746766,0.30069116479717195,0.065113,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.00856cd3.smt2,Yices2,1,0.23110055389875284,0.22240370605140924,0.008697,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Yices2,1,0.46640505794962606,0.44282195810228586,0.023583,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.5979904288734842,0.37910720705986023,0.218883,0
QF_BV/Sage2/bench_15077.smt2,Yices2,1,0.8540672559367094,0.5731799020431936,0.280887,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.91c627f2.smt2,Yices2,1,0.24467327901689073,0.22385630710050464,0.020817,0
QF_BV/Sage2/bench_12019.smt2,STP,1,0.25315370884086674,0.24410790391266346,0.009046,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.2226553238771457,0.21447374601848423,0.008182,0
QF_BV/Sage2/bench_3276.smt2,STP,1,0.3528372640913885,0.34093953808769584,0.011898,0
QF_BV/log-slicing/bvlshr_0729.smt2,STP,1,8.541782606877998,8.533194629941136,0.008588,0
QF_BV/log-slicing/bvslt_10201.smt2,Yices2,1,42.969288429963086,42.960816929116845,0.008472,0
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.35354413099881,0.27139814710244536,0.082146,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d9725c6f.smt2,Yices2,1,0.32361321578096336,0.3159581709187478,0.007655,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.37822291600346303,0.3556024171411991,0.022620,0
QF_BV/Sage2/bench_4153.smt2,STP,1,11.564414638986957,11.448894948000088,0.115520,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.22403274396961292,0.21564876311458647,0.008384,0
QF_BV/sage/app1/bench_2355.smt2,Yices2,1,0.266612905737159,0.25594148598611355,0.010671,0
QF_BV/Sage2/bench_2240.smt2,STP,1,7.03123344587689,7.023767055012286,0.007466,0
QF_BV/Sage2/bench_12989.smt2,Bitwuzla,1,0.27767098004292434,0.26828967314213514,0.009381,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2617664150894,0.045003,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,0.8715732139145557,0.5165438200347126,0.355029,0
QF_BV/Sage2/bench_3135.smt2,STP,1,41.10461067270549,41.09644673881121,0.008164,0
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,0.22119396699886507,0.21291178511455655,0.008282,0
QF_BV/Sage2/bench_12018.smt2,Bitwuzla,1,0.36579873973564914,0.353385804919526,0.012413,0
QF_BV/Sage2/bench_15530.smt2,STP,1,0.31021808997789135,0.29965432616882026,0.010564,0
QF_BV/log-slicing/bvudiv_21.smt2,STP,0,1200.0,1201.2181694498286,0.007762,0
QF_BV/Sage2/bench_4764.smt2,Bitwuzla,1,1.46461079382166,1.434622854925692,0.029988,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.45428923170143476,0.44521513395011425,0.009074,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.b4dabe25.smt2,Yices2,1,0.3556398736738201,0.34673034586012363,0.008910,0
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,0.6701403059024896,0.46968621597625315,0.200454,0
QF_BV/sage/app7/bench_5091.smt2,Yices2,1,0.6850941459025789,0.4798623640090227,0.205232,0
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.348815744994821,6.263188196113333,0.085628,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.4a42c922.smt2,Yices2,1,0.3860899298062149,0.2852765819989145,0.100813,0
QF_BV/Sage2/bench_9946.smt2,STP,1,17.273541731953767,17.265945136081427,0.007597,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ca749af2.smt2,Yices2,1,0.22104768503518513,0.21260646218433976,0.008441,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,Yices2,1,0.30926216587718314,0.30161353992298245,0.007649,0
QF_BV/log-slicing/bvshl_1460.smt2,STP,1,22.798962502934184,22.790001564193517,0.008961,0
QF_BV/sage/app7/bench_195.smt2,Yices2,1,0.6499840479420099,0.4580630920827389,0.191921,0
QF_BV/Sage2/bench_8066.smt2,Bitwuzla,1,2.7777145809569928,2.7305404951330274,0.047174,0
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.25117795392466447,0.24134448706172407,0.009833,0
QF_BV/sage/app12/bench_2047.smt2,Yices2,1,0.2545944167260613,0.24435073789209127,0.010244,0
QF_BV/Sage2/bench_11740.smt2,Bitwuzla,1,24.680697388093133,24.630767912138253,0.049929,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_651.smt2,Yices2,1,1.2738136699382747,1.1043703900650144,0.169443,0
QF_BV/Sage2/bench_12610.smt2,STP,1,0.23312069291310122,0.2249161631334573,0.008205,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.414829576872901,2.4047579900361598,0.010072,0
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,0.66691004579948,0.473271582974121,0.193638,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,Yices2,1,1.4671105990029472,1.4600217582192272,0.007089,0
QF_BV/Sage2/bench_2395.smt2,STP,1,1.9071452458348657,1.8996631549671292,0.007482,0
QF_BV/sage/app7/bench_4503.smt2,Yices2,1,0.6888911417528588,0.48347255890257657,0.205419,0
QF_BV/Sage2/bench_15424.smt2,STP,1,0.2448676618124891,0.2349027229938656,0.009965,0
QF_BV/Sage2/bench_11284.smt2,STP,1,0.46153954075012094,0.42504478292539716,0.036495,0
QF_BV/Sage2/bench_1867.smt2,STP,1,35.20478849894894,35.19689147314057,0.007897,0
QF_BV/sage/app7/bench_398.smt2,Yices2,1,0.6564991798560668,0.4654116379097104,0.191088,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.078745216848944,45.062056954950094,0.016688,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,Yices2,1,0.5183425108163219,0.5117295710369945,0.006613,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_112.smt2,Yices2,1,1.4157698968384946,1.4066933849826455,0.009077,0
QF_BV/Sage2/bench_3999.smt2,STP,1,0.7887431318132739,0.7784310269635171,0.010312,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.22183732987209892,0.2131693980190903,0.008668,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.8df4f39f.smt2,Yices2,1,0.2233624849078778,0.21561145898886025,0.007751,0
QF_BV/Sage2/bench_536.smt2,STP,1,0.5763964578701716,0.5560387999285012,0.020358,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Yices2,1,0.4754919438466031,0.4587407140061259,0.016751,0
QF_BV/Sage2/bench_2760.smt2,Yices2,1,0.4805836647475671,0.3716162277851254,0.108967,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.4389446487376999,0.30751674086786807,0.131428,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,STP,1,0.7217393378570277,0.7122092619538307,0.009530,0
QF_BV/mcm/45.smt2,Bitwuzla,1,0.5840492357575867,0.5723005789332092,0.011749,0
QF_BV/Sage2/bench_16086.smt2,Bitwuzla,1,6.599396872004175,6.580966950161383,0.018430,0
QF_BV/Sage2/bench_12069.smt2,STP,1,7.594156573778631,7.582235528854653,0.011921,0
QF_BV/Sage2/bench_4803.smt2,STP,1,47.038879963705,47.02962716692127,0.009253,0
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Bitwuzla,1,14.84067560373401,14.702051425818354,0.138624,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,Yices2,1,0.41422024988164863,0.39055819902569056,0.023662,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,Yices2,1,0.29913999677696934,0.28983680182136595,0.009303,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,1.3376038529287624,0.7374356030486524,0.600168,0
QF_BV/sage/app1/bench_703.smt2,Yices2,1,0.2568020299269419,0.24533850117586553,0.011464,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.3573181808652889,0.2755313999950886,0.081787,0
QF_BV/Sage2/bench_12993.smt2,STP,1,0.34592023179461917,0.33251240686513484,0.013408,0
QF_BV/Sage2/bench_4839.smt2,STP,1,0.28285676784176117,0.26872487901709974,0.014132,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_064.smt2,Yices2,1,17.60945386581184,17.596982006914914,0.012472,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f994bf53.smt2,Yices2,1,0.22176604999290517,0.2131964210420847,0.008570,0
QF_BV/Sage2/bench_12936.smt2,Bitwuzla,1,3.787057213911933,3.679254031041637,0.107803,0
QF_BV/sage/app7/bench_1627.smt2,Yices2,1,0.36919972698265424,0.27843289310112596,0.090767,0
QF_BV/bruttomesso/core/ext_con_016_032_1024.smt2,Yices2,1,1.348665459799261,1.3366772020235658,0.011988,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.23920993794049805,0.2321374979801476,0.007072,0
QF_BV/float/mult1.c.10.smt2,Yices2,1,0.31218382985857984,0.29954883200116456,0.012635,0
QF_BV/Sage2/bench_6113.smt2,STP,1,2.9785881980980347,2.966089622117579,0.012499,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.26527510480550787,0.23488218197599053,0.030393,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.a54f15ff.smt2,Yices2,1,0.5620784139220204,0.39093722007237375,0.171141,0
QF_BV/Sage2/bench_5338.smt2,Bitwuzla,1,13.767567880820163,13.67914259294048,0.088425,0
QF_BV/sage/app7/bench_1556.smt2,Yices2,1,0.3774428899243075,0.28098969510756433,0.096453,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Yices2,1,0.4171276629978392,0.4027922130189836,0.014335,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.e912e377.smt2,Yices2,1,0.23373513897709286,0.2260127291083336,0.007722,0
QF_BV/Sage2/bench_9087.smt2,STP,1,0.27227915470316744,0.26251128083094954,0.009768,0
QF_BV/sage/app7/bench_2122.smt2,Yices2,1,0.3100074680598054,0.2529301051981747,0.057077,0
QF_BV/Sage2/bench_6348.smt2,Bitwuzla,1,7.965118738841878,7.9292677759658545,0.035851,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1376.smt2,Yices2,1,0.31863620588151476,0.25823438889347017,0.060402,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.2210673238925237,0.212726074969396,0.008341,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.44971582388566544,0.3118395309429616,0.137876,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Yices2,1,0.23291793682906514,0.22551557002589107,0.007402,0
QF_BV/Sage2/bench_11109.smt2,STP,1,35.28422215873903,35.27304074191488,0.011181,0
QF_BV/sage/app2/bench_573.smt2,Yices2,1,0.26150470485040656,0.238808318041265,0.022696,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.22211602885104453,0.21367267100140452,0.008443,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.38156310889931133,0.28628502599895,0.095278,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.53435872171136,38.526083926903084,0.008275,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33342.smt2,Bitwuzla,1,0.41779117090223095,0.4097956239711493,0.007996,0
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,0.674753592776281,0.4833111600019038,0.191442,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,Yices2,1,6.895280048910675,6.885763288009912,0.009517,0
QF_BV/Sage2/bench_13318.smt2,STP,1,0.3496641327120896,0.3354956628754735,0.014168,0
QF_BV/Sage2/bench_7862.smt2,STP,1,3.3204031348770084,3.3111873930320144,0.009216,0
QF_BV/sage/app9/bench_1625.smt2,Yices2,1,0.23481716578421852,0.22572310990653932,0.009094,0
QF_BV/sage/app7/bench_1314.smt2,Yices2,1,0.7984100519289795,0.5435863630846143,0.254824,0
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Bitwuzla,1,11.14213440988274,11.07001438504085,0.072120,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.010167,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,Yices2,1,0.2221162929392021,0.21401778212748468,0.008099,0
QF_BV/Sage2/bench_2239.smt2,STP,1,16.760682478042465,16.752900914056227,0.007782,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.2730955529451903,0.26334798405878246,0.009748,0
QF_BV/Sage2/bench_5217.smt2,STP,1,102.35470788491253,102.34704092005268,0.007667,0
QF_BV/sage/app8/bench_1584.smt2,Yices2,1,0.2264897590113405,0.2177012311294675,0.008789,0
QF_BV/Sage2/bench_14058.smt2,STP,1,0.2993046727107439,0.2804374808911234,0.018867,0
QF_BV/Sage2/bench_12327.smt2,Yices2,1,8.725764610998478,8.287275150185451,0.438489,0
QF_BV/Sage2/bench_1085.smt2,STP,1,42.293090222771895,42.28512123692781,0.007969,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.3302547457471091,0.26182867283932865,0.068426,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.693072456769326,3.684416532982141,0.008656,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_016.smt2,Yices2,1,3.0485853748006346,3.0404866859316826,0.008099,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e506da26.smt2,Yices2,1,0.4351420318900209,0.31159059703350067,0.123551,0
QF_BV/sage/app7/bench_681.smt2,Yices2,1,0.7993009460816692,0.5395357881207019,0.259765,0
QF_BV/Sage2/bench_10580.smt2,Yices2,1,0.8983099510270703,0.7206642681267112,0.177646,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.014eacf7.smt2,Yices2,1,0.33629941098220384,0.32775016501545906,0.008549,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.28545607995070255,0.254417380085215,0.031039,0
