benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_3694.smt2,Yices2,1,5.678032245797252,5.576000361936167,0.102032,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,0.6633765888010684,0.47108395700342953,0.192293,0
QF_BV/Sage2/bench_5546.smt2,Bitwuzla,1,0.4139578318764988,0.3561750359367579,0.057783,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.0,1201.56871258514,2.276604,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,Yices2,1,0.9541943309206117,0.9265448800288141,0.027649,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.3176312719780553,0.26779002510011196,0.049841,0
QF_BV/Sage2/bench_11481.smt2,STP,1,0.24658555900273582,0.23727002507075667,0.009316,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.2583412778523352,0.24671667302027345,0.011625,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.945337369882648,7.936649315990508,0.008688,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.30146995369173324,0.29064026987180114,0.010830,0
QF_BV/log-slicing/bvurem_22.smt2,STP,0,1200.0,1201.2223603760358,0.007810,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.740858022957721,0.5306899091228843,0.210168,0
QF_BV/Sage2/bench_2895.smt2,STP,1,2.211659995043331,2.195118890143931,0.016541,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Bitwuzla,1,1.6944180470501604,1.6855515220668167,0.008867,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,Bitwuzla,1,101.37978699182455,101.36906027793884,0.010727,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.3869202107499886,0.3052547578699887,0.081665,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Yices2,1,1.4071486977819885,1.3695496879518032,0.037599,0
QF_BV/Sage2/bench_15345.smt2,STP,1,0.24569178007837122,0.23579140612855554,0.009900,0
QF_BV/Sage2/bench_13684.smt2,STP,1,0.23380088388981035,0.2257522779982537,0.008049,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.741453871732258,15.724994024960324,0.016460,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,428.3996910469915,428.15256470115855,0.247126,0
QF_BV/Sage2/bench_6213.smt2,STP,1,0.4624261168839011,0.4550057570450008,0.007420,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,0.692116553739791,0.4922843349631876,0.199832,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,Yices2,1,0.9571749849902998,0.8358604861423373,0.121314,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Yices2,1,0.22293231777908018,0.21545102098025382,0.007481,0
QF_BV/Sage2/bench_9178.smt2,STP,1,0.23388092669952398,0.22584139183163643,0.008040,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.3562830198399323,1.3392658969387412,0.017017,0
QF_BV/Sage2/bench_4427.smt2,STP,1,0.2367764178390216,0.22890536696650088,0.007871,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,0.6786626447184544,0.4650814589112997,0.213581,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.610817677709886,0.41253919480368495,0.198278,0
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.29784644210773,201.0787332681939,0.219113,0
QF_BV/Sage2/bench_4597.smt2,STP,1,0.23625676562837994,0.22842234186828136,0.007834,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,Yices2,1,0.26899194992907083,0.2611803440377116,0.007812,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.170871464904078,19.163063599029556,0.007808,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.22571356875883153,0.2173083769157529,0.008405,0
QF_BV/Sage2/bench_11570.smt2,Bitwuzla,1,11.543320998976153,11.46248423308134,0.080837,0
QF_BV/Sage2/bench_2879.smt2,STP,1,1.142646096840647,1.1163880620151758,0.026258,0
QF_BV/Sage2/bench_8626.smt2,STP,1,0.4373679928441133,0.4052291519474238,0.032139,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,1.76808134456692,1.7190237548202276,0.049058,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Yices2,1,0.22226331379092967,0.2134754869621247,0.008788,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,Yices2,1,0.30455353689208364,0.26354124303907156,0.041012,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Yices2,1,1.5910720768926265,1.5373896239325404,0.053682,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.3981599270092856,0.30935172620229423,0.088808,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.2403334699530687,0.2309091470669955,0.009424,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,Yices2,1,0.2398006297491092,0.23117783991619945,0.008623,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.4560420379467841,0.4379987691063434,0.018043,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,0.9405180500663418,0.9151151331607252,0.025403,0
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.25180447988273313,0.24060070398263633,0.011204,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,0.22227557482724747,0.21488228091038764,0.007393,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,Yices2,1,0.26375158796613773,0.25582575309090316,0.007926,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Bitwuzla,0,1200.0,1201.5171018859837,1.938025,0
QF_BV/Sage2/bench_11558.smt2,STP,1,0.2609544337803099,0.25065777404233813,0.010297,0
QF_BV/Sage2/bench_13421.smt2,Bitwuzla,1,0.5466902888921622,0.5265116600785404,0.020179,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,Yices2,1,0.224656422874571,0.21537421201355755,0.009282,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,0.9418318130966808,0.8466578831430525,0.095174,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.4414314039360333,0.3591920710168779,0.082239,0
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.947574053677411,0.6672150648664683,0.280359,0
QF_BV/Sage2/bench_3679.smt2,Bitwuzla,1,3.3868756997591416,3.326660024933517,0.060216,0
QF_BV/Sage2/bench_9272.smt2,STP,1,0.5713166529505115,0.5221929030958563,0.049124,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Yices2,1,0.4271075518528532,0.4051045689266175,0.022003,0
QF_BV/Sage2/bench_14815.smt2,STP,1,0.4784533118555855,0.4631701880134642,0.015283,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.45754938399946055,0.35943259112536907,0.098117,0
QF_BV/sage/app7/bench_192.smt2,Yices2,1,0.8026323110290404,0.5481804281007499,0.254452,0
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.38471762383883557,0.3021101870108396,0.082607,0
QF_BV/Sage2/bench_1879.smt2,STP,1,10.753327740841225,10.74533091695048,0.007997,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,Yices2,1,0.2892943239031892,0.2802834389731288,0.009011,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.6752326938632477,0.49591522803530097,0.179317,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.4531607750297125,0.44653751514852047,0.006623,0
QF_BV/Sage2/bench_17066.smt2,STP,1,0.25240307908566406,0.24218769720755517,0.010215,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,4.944064176777059,4.882345705991611,0.061718,0
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.4748864949989665,0.3822961770929396,0.092590,0
QF_BV/Sage2/bench_7999.smt2,Bitwuzla,1,3.013814224997216,2.936919734114781,0.076894,0
QF_BV/Sage2/bench_9496.smt2,STP,1,1.1872108089929978,1.1772862051147968,0.009925,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.183937775863484,45.17580634402111,0.008131,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.156800545654872,7.14263910590671,0.014161,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.36145101792240253,0.2763212360441685,0.085130,0
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,Bitwuzla,1,17.011655080908124,16.998920350102708,0.012735,0
QF_BV/Sage2/bench_12031.smt2,Yices2,1,0.6193513949011985,0.5755508160218596,0.043801,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.5179825608694527,0.341685954015702,0.176297,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,Z3-alpha,1,0.2773483917309504,0.27054179389961064,0.006807,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.25603052975671103,0.2450634108390659,0.010967,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.36627361774040124,0.34742713696323335,0.018846,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,0.2173715597793061,0.2103708239737898,0.007001,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.2365715868847046,0.22580642299726605,0.010765,0
QF_BV/Sage2/bench_7161.smt2,STP,1,0.28382803193121886,0.272807331988588,0.011021,0
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.395035712009442,1.3725605600047857,0.022475,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,0.2325258758111458,0.22577218292281032,0.006754,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.1449572618777464,1.1120381250511855,0.032919,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,Yices2,1,0.24982013403964898,0.24117283709347248,0.008647,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,130.28658321088474,130.17923899297602,0.107344,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,0.27140885896110645,0.26311988406814635,0.008289,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,0.25223370195194816,0.2446124490816146,0.007621,0
QF_BV/Sage2/bench_1346.smt2,STP,1,4.323651615782322,4.31557683297433,0.008075,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.6955720619490903,0.4836280320305377,0.211944,0
QF_BV/sage/app2/bench_527.smt2,Yices2,1,0.25874884975669643,0.23294256487861276,0.025806,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.22273748078910371,0.2139991158619523,0.008738,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Yices2,1,19.876897971688916,19.828337482875213,0.048560,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.2185526918812256,0.21124508301727474,0.007308,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.007219,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.9156376409420344,1.9078952500130981,0.007742,0
QF_BV/Sage2/bench_17428.smt2,Bitwuzla,1,0.272321085872275,0.26121504604816437,0.011106,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,0.4538479888189185,0.31604100693948567,0.137807,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.22549121997613197,0.2187536470592022,0.006738,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,1.0014398768154504,0.5813537610229105,0.420086,0
QF_BV/Sage2/bench_6222.smt2,STP,1,0.4964960410335634,0.482078931061551,0.014417,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.3468858981115345,0.28344341018237174,0.063442,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.25413360786219796,0.24565945100039244,0.008474,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.22238906271118408,0.21576542197726667,0.006624,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.6108271697495665,0.39546665688976645,0.215361,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.3511412190465789,0.3423591561149806,0.008782,0
QF_BV/Sage2/bench_9761.smt2,Bitwuzla,1,0.8260291569360133,0.7442114821169525,0.081818,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Bitwuzla,1,0.4898163458757635,0.4816934219561517,0.008123,0
QF_BV/Sage2/bench_6358.smt2,STP,1,5.333600022034401,5.325125723145902,0.008474,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6628368420253109,0.6554097800981253,0.007427,0
QF_BV/Sage2/bench_11658.smt2,Bitwuzla,1,7.742326240772994,7.722829703008756,0.019497,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.22001913692397734,0.2122556590475142,0.007763,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Yices2,1,0.25491647598860523,0.24815560900606215,0.006761,0
QF_BV/Sage2/bench_3437.smt2,STP,1,14.235973348743894,14.228000908857211,0.007972,0
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.219569636004192,0.21238218410871923,0.007187,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.34569293192649,24.328751855064183,0.016941,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.22407786858562118,0.21520731877535582,0.008871,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,0.6896491310518768,0.4414576890412718,0.248191,0
QF_BV/Sage2/bench_2678.smt2,STP,1,9.843483319874533,9.835916141979396,0.007567,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.2201440927648518,0.2135088809300214,0.006635,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.005315593986918,20.99728095997125,0.008035,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.1969662099337737,0.8626847590785474,0.334281,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.3824141659617025,0.3002699790522456,0.082144,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.25283768286058417,0.2451904600020498,0.007647,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.2404682138195794,0.23281319998204708,0.007655,0
QF_BV/Sage2/bench_17189.smt2,STP,1,0.49206389890346414,0.47684263507835567,0.015221,0
QF_BV/Sage2/bench_13983.smt2,Yices2,1,0.4704156819108475,0.3703747580293566,0.100041,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,0.7096237509587381,0.4530568921472877,0.256567,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.349393506728259,1.3208836598787457,0.028510,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.25224020188502705,0.2419456010684371,0.010295,0
QF_BV/sage/app1/bench_708.smt2,Yices2,1,0.21950744787059462,0.21268808795139194,0.006819,0
QF_BV/Sage2/bench_10573.smt2,STP,1,0.6655126647866864,0.6552143339067698,0.010298,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5881200477789688,1.5164825299289078,0.071638,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.40620738368775433,0.2910994489211589,0.115108,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.548989707797912,1.5199479509610683,0.029042,0
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,0.22371411104282102,0.21560503914952278,0.008109,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,0.2192946717451859,0.2116612959653139,0.007633,0
QF_BV/sage/app1/bench_2660.smt2,Yices2,1,0.5524926038534913,0.5419996110722423,0.010493,0
