benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.36251279030841776,0.3588889059901703,0.003624,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.234610480345171,1.2310454070102423,0.003565,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-49.smt2,Yices2,1,10.282048780268841,10.278491290984675,0.003557,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,Yices2,1,0.21470385024588556,0.21109952399274334,0.003604,0
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,177.1454106372854,177.14180478698108,0.003606,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,SMTInterpol,1,1.695025926311817,1.6914765120018274,0.003549,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,SMTInterpol,1,0.49213476028092207,0.4885871699661948,0.003548,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Z3-alpha,1,0.3849990722970944,0.38146044898894615,0.003539,0
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,0.9877666152912099,0.9842052589810919,0.003561,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Yices2,1,0.22425516328223982,0.2207009609846864,0.003554,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,0.2768309083491005,0.2732732290169224,0.003558,0
QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,1.1007836432851292,1.0962128909886815,0.004571,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,cvc5,1,0.2362208903229004,0.23237548999895807,0.003845,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-14.smt2,Yices2,1,0.26145609331581743,0.2578387120156549,0.003617,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.36457753228171,65.36074507699232,0.003832,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,OpenSMT,1,0.3219895633097878,0.3183157759922324,0.003674,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,Yices2,1,0.23383807030188852,0.23014804199920036,0.003690,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.5827635343608819,0.5791581550147384,0.003605,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,Yices2,1,0.21288364831855522,0.2092274940223433,0.003656,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,Yices2,1,0.22255726228616202,0.21771993997390382,0.004837,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.5773980212994758,1.5729397299874108,0.004458,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,Yices2,1,0.21368799929189497,0.2100554789940361,0.003633,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,Yices2,1,0.28540034135369585,0.2818223329959437,0.003578,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.21329272526930088,0.20968762700795196,0.003605,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.2148101773360651,0.21109214701573364,0.003718,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,Yices2,1,0.22762103731077166,0.22402338200481609,0.003598,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,cvc5,1,0.25145274431418163,0.24789387300552335,0.003559,0
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.2245267093254626,0.2199635420111008,0.004563,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.21831857430663892,0.2146710160013754,0.003648,0
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3-alpha,1,0.897761555331843,0.894139534997521,0.003622,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.2330551272913255,1.2294699359918013,0.003585,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-49.smt2,Yices2,1,1.3697147422950622,1.3661565319926012,0.003558,0
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,Z3-alpha,1,0.4095568373173848,0.4059882470173761,0.003569,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.4325050412750244,1.4288471739855595,0.003658,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,0.21526568924457767,0.21172993097570725,0.003536,0
QF_LIA/dillig/35-23.smt2,cvc5,1,0.2817045483258227,0.2780550460011,0.003650,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.3167213973371219,0.3130831659946125,0.003638,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,cvc5,1,0.26866744028086775,0.2650446589977946,0.003623,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.2544791882988904,0.25089952800772153,0.003580,0
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,0.7452683902535029,0.7416729099932127,0.003595,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.25224201334788465,0.2486914170149248,0.003551,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,0.263392714290265,0.2598219999927096,0.003571,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.3100658523050044,0.30650471700937487,0.003561,0
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.3732548893327732,0.3697132600063924,0.003542,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-47.smt2,Yices2,1,1.7856622952691652,1.7820815229788423,0.003581,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.2729046512992028,0.2692043040005956,0.003700,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.7699774473163672,1.7661275590071455,0.003850,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.5899759412874375,0.5863767839909997,0.003599,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,0.9518269733540621,0.9481159160204697,0.003711,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.913248108293945,0.9096608429972548,0.003587,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,Yices2,1,0.3563543783108145,0.35279645898845047,0.003558,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2606294612938911,0.2570827520103194,0.003547,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7120632290025,0.003639,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,0.2521111143011041,0.24849783099489287,0.003613,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,OpenSMT,1,0.3292405103580933,0.3256413620256353,0.003599,0
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,Z3-alpha,1,0.39255154034038076,0.38889934300095774,0.003652,0
QF_LIA/dillig/35-35.smt2,cvc5,1,0.5005404092968349,0.49695345500367694,0.003587,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,Z3-alpha,1,0.3051403052537609,0.3015527489769738,0.003588,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.24395382034856827,0.2403844390064478,0.003569,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7349671932476014,0.7313920409651473,0.003575,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.25558345232423396,0.2520428840070963,0.003541,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Yices2,1,0.21460093229109423,0.21100820699939504,0.003593,0
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,Z3-alpha,1,0.40872526532769204,0.4050900900037959,0.003635,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,Yices2,1,0.21634700830475428,0.21273388402187265,0.003613,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,OpenSMT,1,0.2805415743220039,0.2769775229971856,0.003564,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.21482554232500495,0.21123033302137628,0.003595,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,0.30267191931637005,0.2991093510063365,0.003563,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.22464317127162592,0.22109580098185688,0.003547,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.3577177353159897,0.35410809802124277,0.003610,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.103871286295205,5.100236591999419,0.003635,0
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.2717628603001032,0.26795222601504065,0.003811,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-39.smt2,Yices2,1,0.542650178338252,0.5386762070120312,0.003974,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.7523760273194313,1.748737987014465,0.003638,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,cvc5,1,0.3078041783170449,0.3042118729936192,0.003592,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.5787440533182491,0.5751635210181121,0.003581,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.503468213313343,0.4998831529810559,0.003585,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,Yices2,1,0.2685247553178016,0.26482457798556425,0.003700,0
QF_LIA/slacks/30-7.slack.smt2,Z3-alpha,1,0.3080170852787234,0.3044312130077742,0.003586,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.22445628125717865,0.22088584798621014,0.003570,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.0142449763094448,1.010611695004627,0.003633,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,Yices2,1,0.22840278034130113,0.2246747610042803,0.003728,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.21506149630443194,0.21125378701253794,0.003808,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23031061233052985,0.22669091599527746,0.003620,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.39533799133062364,0.3917395650059916,0.003598,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.28579232731283644,0.2822129369887989,0.003579,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.29930743732404896,0.2957263940188568,0.003581,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.146633824335029,6.1430627400113735,0.003571,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,Z3-alpha,1,0.3936799462841265,0.3900818210095167,0.003598,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.21718483927691357,0.21346805099165067,0.003717,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.017676031276668,9.014066743984586,0.003609,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.06268749330923,11.059125907020643,0.003562,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,Yices2,1,0.2240230163166672,0.22048662701854482,0.003536,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.2207868583224155,0.2172405199962668,0.003546,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.2174013612981327,0.21384092600783333,0.003560,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.2809693782779761,0.2774136519874446,0.003556,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7189176089887,0.003560,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,cvc5,1,0.2931707212570729,0.28946357099630404,0.003707,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,Yices2,1,0.21822463628052735,0.21454944598372094,0.003675,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.2897649072998576,0.2861723430105485,0.003593,0
QF_LIA/slacks/20-30.slack.smt2,Z3-alpha,1,11.687758866291578,11.68418303198996,0.003576,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.6232023873323016,0.6196431550197303,0.003559,0
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,SMTInterpol,0,1200.0,1201.7188040800393,0.003557,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,0.9702903512821905,0.9667180739925243,0.003572,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,Yices2,1,0.2155279833256174,0.2119671179971192,0.003561,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage5.smt2,Z3-alpha,0,1200.0,1201.717418698012,0.003562,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.2739865862837434,0.2703925980022177,0.003594,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.003682,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.23141922426441686,0.22784179699374363,0.003577,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.003543,0
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.2242910743240174,0.22074558699387126,0.003545,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Yices2,1,0.2200957532928698,0.21656194899696857,0.003534,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,7.761847873278046,7.758285625983262,0.003562,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,Yices2,1,0.2548811462489795,0.2513402379991021,0.003541,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.3118945212933142,0.3083419809991028,0.003553,0
QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.217601550337011,0.2140200760040898,0.003581,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,cvc5,1,0.27735211431138684,0.273654942997382,0.003697,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.6890871872907411,1.6854895130090881,0.003598,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.22625137033321896,0.22252624601242132,0.003725,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.5599731222915836,1.556373042985797,0.003600,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,Yices2,1,0.2225990263410751,0.21900156201445498,0.003597,0
QF_LIA/dillig/30-19.smt2,cvc5,1,0.2526349372652732,0.24896412499947473,0.003671,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.24471666530155578,0.24113193500670604,0.003585,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.21773001429540106,0.21418167199590243,0.003548,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,0.24487134529192933,0.24125534601625986,0.003616,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Yices2,1,0.21457131731006318,0.21075693602324463,0.003814,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.5835569173228834,1.579937291011447,0.003620,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.4061280122565478,0.40254371298942715,0.003584,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.2711527252701018,0.2675940739864018,0.003559,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.2206291832859535,0.2169992280250881,0.003630,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,SMTInterpol,1,0.5797312602823042,0.576092288014479,0.003639,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.49342245733862744,0.48984524101251736,0.003577,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.22778540128058755,0.22422812299919315,0.003557,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.14453137229577,94.14094218399259,0.003589,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,SMTInterpol,1,311.53362131529286,311.5297810850316,0.003840,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,Yices2,1,0.28621595932202415,0.2825814560055733,0.003635,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7240978129848,0.003555,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.24898214830466547,0.24543850499321707,0.003544,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.036626511313105,1.0330659559986088,0.003561,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,Yices2,1,0.22326587929422037,0.21971456200117245,0.003551,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,cvc5,1,0.2396120733334357,0.23596904300211463,0.003643,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.28161147532375996,0.2779570240090834,0.003654,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,Yices2,0,1200.0,1201.2286407990032,0.003763,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5031940082859621,0.49952665297314525,0.003667,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.22000438530961053,0.21637167502194643,0.003633,0
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.28941628529139796,0.2858042230072897,0.003612,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.35930260332100095,0.355675193015486,0.003627,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,0.9977675513088144,0.9941349709988572,0.003633,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.7114540463095438,1.7078505209938157,0.003604,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,Z3-alpha,1,0.9284466752739065,0.9248173619853333,0.003629,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.5619669842723198,0.5583089360152371,0.003658,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3-alpha,1,0.2837353372611944,0.2800010959908832,0.003734,0
QF_LIA/rings/ring_2exp8_6vars_2ite_unsat.smt2,Yices2,1,0.218671645330349,0.21502646102453582,0.003645,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.21524511231257581,0.21160964699811302,0.003635,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,Z3-alpha,1,0.39225913025586867,0.38863990499521606,0.003619,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.2779742963626888,0.27435296701150946,0.003621,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,Z3-alpha,1,0.36585114331831226,0.36222902199369855,0.003622,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,Yices2,1,0.2589054603028018,0.2552819269767497,0.003624,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.2995612553073699,0.29592426599992905,0.003637,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,Yices2,1,0.2191080502831284,0.21546375800971873,0.003644,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,cvc5,1,0.25665657231150196,0.2529635090031661,0.003693,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,Yices2,1,0.24699111728262158,0.24335608299588785,0.003635,0
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.29145229631251657,0.28782986602163874,0.003622,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.3236008602849583,2.319985502981581,0.003615,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.23283004830739462,0.22919741799705662,0.003633,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,0.8203089263130352,0.8166826170054264,0.003626,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/25.lp.smt2,Z3-alpha,1,0.36697021825387144,0.36333706698496826,0.003633,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,1.5353895403401367,1.5317478729994036,0.003642,0
QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,Yices2,1,0.21933258426873015,0.21566278400132433,0.003670,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3073260702964291,0.303684031998273,0.003642,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.21300119132650086,0.2093738009862136,0.003627,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.22044529332345,42.21683741000015,0.003608,0
