benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_11794.smt2,Bitwuzla,1,0.7626591324349058,0.7563732070848346,0.006286,0
QF_BV/asp/Labyrinth/laby_20_20_16.lp.smt2,Yices2,1,750.8665477481679,750.8603157738689,0.006232,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,Yices2,1,0.21873019142161432,0.21253263112157583,0.006198,0
QF_BV/Sage2/bench_6856.smt2,Bitwuzla,1,3.452649578406395,3.4464475009590387,0.006202,0
QF_BV/sage/app7/bench_1414.smt2,Yices2,1,0.43777343940540525,0.4315817810129374,0.006192,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.0379896764186334,1.0317620600108057,0.006228,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Yices2,1,0.3334936922890258,0.32720394991338253,0.006290,0
QF_BV/Sage2/bench_5739.smt2,Bitwuzla,1,0.40630032746206346,0.40005281404592097,0.006248,0
QF_BV/sage/app7/bench_652.smt2,Yices2,1,0.3478929713144091,0.341662690974772,0.006230,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_4.smt2,Bitwuzla,0,1200.0,1201.247788815992,0.006227,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.22339938541493687,0.21719610504806042,0.006203,0
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,0.5504645634916735,0.5442488801199943,0.006216,0
QF_BV/Sage2/bench_11828.smt2,Bitwuzla,1,85.26174193429846,85.25554834189825,0.006194,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.28611538333437714,0.27989577199332416,0.006220,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Yices2,1,0.24928603840611252,0.24305435502901673,0.006232,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,STP,1,3.7565972915160595,3.750303612090647,0.006294,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,Yices2,1,1.3501039543896105,1.3438369049690664,0.006267,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Bitwuzla,1,0.9427671182909173,0.9363882800098509,0.006379,0
QF_BV/sage/app1/bench_2598.smt2,Yices2,1,0.4597463304651094,0.4531150010880083,0.006631,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,0.31926061627540114,0.31294222199358046,0.006318,0
QF_BV/Sage2/bench_11965.smt2,Bitwuzla,1,0.6871950565380168,0.6809089411981404,0.006286,0
QF_BV/Sage2/bench_3521.smt2,Bitwuzla,1,106.3314653073446,106.32515706098638,0.006308,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,Bitwuzla,1,4.629268981470646,4.623055923031643,0.006213,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,Yices2,1,0.24118827034338686,0.23493533791042864,0.006253,0
QF_BV/Sage2/bench_9143.smt2,Bitwuzla,1,0.7428105623236981,0.7366591989994049,0.006151,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,0.33350783919534954,0.3273391528055072,0.006169,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,0.5051912413452876,0.4989675229880959,0.006224,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.07124599646862,5.065086638089269,0.006159,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.4628094641957,0.006148,0
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.2399659993368325,0.2338044058997184,0.006162,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.72233023443344,89.71613162313588,0.006199,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.2555048383780879,0.24935504794120789,0.006150,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.23002137332308414,0.22383332205936313,0.006188,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.62197428331795,87.61577519099228,0.006199,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.3040835643894163,0.2978400490246713,0.006244,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Bitwuzla,1,0.689472710435198,0.6828112551011145,0.006661,0
QF_BV/Sage2/bench_14058.smt2,Bitwuzla,1,0.3171049602803898,0.3104319139383733,0.006673,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,STP,1,2.755619597342716,2.7492487740237266,0.006371,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Yices2,1,0.21859585931609693,0.21226304699666798,0.006333,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.2321368602112991,0.22560157091356814,0.006535,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.31790427742610994,0.31118257995694876,0.006722,0
QF_BV/sage/app12/bench_642.smt2,Yices2,1,0.2295816443636206,0.22334460099227726,0.006237,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,0.28510793526741984,0.2787887689191848,0.006319,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.22262617731551948,0.21618578396737576,0.006440,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.30125024013771984,0.2950823148712516,0.006168,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Bitwuzla,1,2.5352488774349107,2.528713216073811,0.006536,0
QF_BV/Sage2/bench_1562.smt2,Bitwuzla,1,19.91877229239411,19.91247444599867,0.006298,0
QF_BV/Sage2/bench_129.smt2,Bitwuzla,1,0.8161090005430517,0.8099032961763442,0.006206,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.2668683523786378,0.26067133410833776,0.006197,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,68.57091311349153,68.56474425713532,0.006169,0
QF_BV/Sage2/bench_9638.smt2,Bitwuzla,0,1200.0,1201.259745608084,0.006210,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7111941851451186,0.705037010833621,0.006157,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Bitwuzla,1,0.6251968823614654,0.6190166249871254,0.006180,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.915249154391618,3.9090378801338375,0.006211,0
QF_BV/Sage2/bench_1947.smt2,Bitwuzla,1,5.208536729403691,5.202360670082271,0.006176,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,0.48872430524873856,0.4825118079315871,0.006212,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.23733542424246046,0.23113830480724573,0.006197,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.3198758234045592,0.3134598459582776,0.006416,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,6.6473644144841595,6.640723076183349,0.006641,0
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.6262613073465538,0.6199904310051352,0.006271,0
QF_BV/Sage2/bench_2185.smt2,Bitwuzla,1,7.4603480883649675,7.4540488589555025,0.006299,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.8884790783756535,1.8819357729516923,0.006543,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.006583,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Yices2,1,0.22126274830746773,0.21480004396289587,0.006463,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0896744972103398,1.0835171428043395,0.006157,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,0.2213747023613316,0.21517558000050485,0.006199,0
QF_BV/Sage2/bench_11937.smt2,Bitwuzla,1,96.44639027218885,96.44018838484772,0.006202,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.6846085382401136,0.6784050979185849,0.006203,0
QF_BV/Sage2/bench_11112.smt2,Bitwuzla,1,72.96597408824685,72.9597666899208,0.006207,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.006267,0
QF_BV/Sage2/bench_3513.smt2,Bitwuzla,1,29.093266775436618,29.08698839507997,0.006278,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.1630892822993,274.15683832298964,0.006251,0
QF_BV/Sage2/bench_39.smt2,Bitwuzla,1,1.0238285453067284,1.0176166489254683,0.006212,0
QF_BV/Sage2/bench_16739.smt2,Bitwuzla,1,0.2316787665019867,0.22547102812677622,0.006208,0
QF_BV/pspace/ndist.a.24491.smt2,SMTInterpol,1,1.044350382360549,1.0381388569949195,0.006212,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.2189201552662191,0.21268122899346054,0.006239,0
QF_BV/Sage2/bench_6047.smt2,Bitwuzla,1,1.0018392822946545,0.9956519019324332,0.006187,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.2889671403224704,0.28272875491529703,0.006238,0
QF_BV/Sage2/bench_12380.smt2,Bitwuzla,1,1.2043643614285748,1.198109223973006,0.006255,0
QF_BV/Sage2/bench_5367.smt2,Bitwuzla,1,0.41010123847603175,0.40390263707377017,0.006199,0
QF_BV/Sage2/bench_1224.smt2,Bitwuzla,1,13.234290880454623,13.2279859110713,0.006305,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Bitwuzla,1,0.5939046934488353,0.5872970290947706,0.006608,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.2984937694397879,0.29211883805692196,0.006375,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Bitwuzla,1,0.8626579773387996,0.8564103739336133,0.006248,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Bitwuzla,1,0.5998415441260797,0.5935521428473294,0.006289,0
QF_BV/Sage2/bench_13487.smt2,Bitwuzla,1,4.540406776080759,4.534231597790495,0.006175,0
QF_BV/sage/app1/bench_235.smt2,Yices2,1,0.24595403526994708,0.23970926785841584,0.006245,0
QF_BV/Sage2/bench_5690.smt2,Bitwuzla,1,0.42901369133117917,0.42271885997615755,0.006295,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,Bitwuzla,1,141.05365987827622,141.04747421084903,0.006186,0
QF_BV/Sage2/bench_10584.smt2,Bitwuzla,1,229.9446075675785,229.93804386421107,0.006564,0
QF_BV/Sage2/bench_2452.smt2,Bitwuzla,1,3.975191749237397,3.9686444168910384,0.006547,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.22456498032055172,0.21835640096105635,0.006209,0
QF_BV/Sage2/bench_14602.smt2,Bitwuzla,1,0.48025906721680733,0.47401492088101804,0.006244,0
QF_BV/Sage2/bench_8450.smt2,Bitwuzla,1,0.2373456963812125,0.2311268770135939,0.006219,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Bitwuzla,1,1.3275378442610737,1.321316439891234,0.006221,0
QF_BV/Sage2/bench_3258.smt2,Bitwuzla,1,6.8991700914464085,6.892996627138928,0.006173,0
QF_BV/Sage2/bench_11724.smt2,Bitwuzla,1,0.29034888844556483,0.28417538409121335,0.006174,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Bitwuzla,1,1.2379988292939152,1.2317452249117196,0.006254,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.3072420340738383,0.30069116479717195,0.006551,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.219456195319922,0.21302566002123058,0.006431,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Bitwuzla,1,1.381790807192133,1.3755032098852098,0.006288,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Bitwuzla,1,0.4289984012263951,0.4227886989247054,0.006210,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,0.6366482262508136,0.6304665659554303,0.006182,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.27477596928450587,0.26855019689537585,0.006226,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,0.4316869113369969,0.42545731202699244,0.006230,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Yices2,1,0.22526169947899255,0.21907963906414807,0.006182,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Bitwuzla,1,0.4516083754840431,0.445427036145702,0.006181,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,0.5705205911778969,0.5643023028969765,0.006218,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.812669348508038,8.806482809130102,0.006187,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.22499171232424053,0.2188326339237392,0.006159,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,26.576346488274552,26.57015932793729,0.006187,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,8.754618993332528,8.748408559942618,0.006210,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.22907843145161244,0.22284982400014997,0.006229,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,990.2417180853206,990.2355483379215,0.006170,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.23366450711704168,0.2274565778207034,0.006208,0
QF_BV/Sage2/bench_240.smt2,Bitwuzla,1,83.74222614530093,83.73595821391791,0.006268,0
QF_BV/Sage2/bench_11130.smt2,Bitwuzla,1,0.3660119424582583,0.35983897908590734,0.006173,0
QF_BV/Sage2/bench_8613.smt2,Bitwuzla,1,0.26177236829038086,0.2556071588769555,0.006165,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.32535320352847996,0.3191417381167412,0.006211,0
QF_BV/Sage2/bench_3379.smt2,Bitwuzla,1,48.17076303525913,48.16455638897605,0.006207,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.22099932534705224,0.21477247099392116,0.006227,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.269114734326408,8.262902016052976,0.006213,0
QF_BV/Sage2/bench_4015.smt2,Bitwuzla,1,2.013259207551287,2.007061367155984,0.006198,0
QF_BV/Sage2/bench_2745.smt2,Bitwuzla,1,3.4879748612417965,3.481799663975835,0.006175,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.221645488358022,0.21533679100684822,0.006309,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,Yices2,1,0.3402733003729147,0.33397906995378435,0.006294,0
QF_BV/Sage2/bench_2071.smt2,Bitwuzla,1,13.325807479280897,13.319405077956617,0.006402,0
QF_BV/Sage2/bench_4039.smt2,Bitwuzla,1,3.2570517594701736,3.2502649801317602,0.006787,0
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.8753642164645,258.868871335173,0.006493,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.2803756522023243,0.27400303492322564,0.006373,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.25272455539173755,0.2464119209907949,0.006313,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6084194095580963,0.6020613401196897,0.006358,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,570.914058709355,570.907798161963,0.006261,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.3788186852595893,0.372538321884349,0.006280,0
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.2490441622919527,0.24278326495550573,0.006261,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,0.7531390044148204,0.7469061380252242,0.006233,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.24991599640428397,0.2436319449916482,0.006284,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Bitwuzla,1,415.4271275593908,415.4209186490625,0.006209,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.220700972318568,11.214421168901026,0.006280,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,13.016087512207136,13.009829379850999,0.006258,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,0.42738846824589494,0.4210912329144776,0.006297,0
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,4.346965859132738,4.339925615815446,0.007040,0
QF_BV/Sage2/bench_1245.smt2,Bitwuzla,1,0.6458327724374023,0.639222142053768,0.006611,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.0978977382890074,3.0914975709747523,0.006400,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Bitwuzla,1,0.41659317032984766,0.4102074489928782,0.006386,0
QF_BV/Sage2/bench_7085.smt2,Bitwuzla,1,1.5942256423420396,1.587926303036511,0.006299,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.989066270483577,4.982739549130201,0.006327,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.4357661731316832,0.42952335882000625,0.006243,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Bitwuzla,1,0.752749365359464,0.7465128330513835,0.006237,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Yices2,1,0.6387591134532479,0.6324960321653634,0.006263,0
QF_BV/sage/app8/bench_652.smt2,Yices2,1,0.2401356924799395,0.23383370810188353,0.006302,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.2577864585452837,0.25148513610474765,0.006301,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Bitwuzla,1,0.8907557853506071,0.8843802639748901,0.006376,0
QF_BV/Sage2/bench_1907.smt2,Bitwuzla,1,67.61012470938816,67.60384278208949,0.006282,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Bitwuzla,1,0.6243429593284738,0.6180177310016006,0.006325,0
QF_BV/Sage2/bench_13592.smt2,Bitwuzla,1,7.496306709433825,7.4900089730508626,0.006298,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.35377331446009996,0.3475345680490136,0.006239,0
QF_BV/Sage2/bench_9200.smt2,Bitwuzla,1,0.22873555154159042,0.22250923817045987,0.006226,0
QF_BV/Sage2/bench_13245.smt2,Bitwuzla,1,15.71618903633292,15.709917899919674,0.006271,0
QF_BV/Sage2/bench_1109.smt2,Bitwuzla,1,37.621859567426995,37.61561858700588,0.006241,0
QF_BV/mcm/107.smt2,Bitwuzla,1,1.0381938553889405,1.0319219860248268,0.006272,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.42811314826916,34.42185945389792,0.006254,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.219826173340821,0.21349635696969926,0.006330,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.34167481639973196,0.3353259740397334,0.006349,0
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.2346897652148393,0.2280360539443791,0.006654,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Bitwuzla,1,1.7754392795738887,1.768941800110042,0.006497,0
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.23040795635982725,0.2240741029381752,0.006334,0
QF_BV/Sage2/bench_1851.smt2,Bitwuzla,1,7.982311486337253,7.976197842974216,0.006114,0
QF_BV/Sage2/bench_14656.smt2,Bitwuzla,1,0.45414858632806065,0.447953982045874,0.006195,0
QF_BV/Sage2/bench_8806.smt2,Bitwuzla,1,0.2795129622806919,0.2732136929407716,0.006299,0
QF_BV/Sage2/bench_15097.smt2,Bitwuzla,1,3.902971331333661,3.896502966992557,0.006468,0
QF_BV/Sage2/bench_5275.smt2,Bitwuzla,1,0.4587542203496334,0.45253853709436953,0.006216,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.46403111221819493,0.4577268538996577,0.006304,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,0.3885680255022955,0.3823435960803181,0.006224,0
QF_BV/Sage2/bench_13455.smt2,Bitwuzla,1,2.5417304173586084,2.535338605986908,0.006392,0
QF_BV/Sage2/bench_1638.smt2,Bitwuzla,1,18.119307570462965,18.113021335098892,0.006286,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.25822545839558664,0.2518863449804485,0.006339,0
