benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.3198291325683106,0.3016371929552406,0.018192,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Z3-alpha,1,0.2787716645256016,0.27208502986468375,0.006687,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3-alpha,1,0.2760227447000663,0.26928976410999894,0.006733,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Bitwuzla,1,0.24700711258662453,0.2403765229973942,0.006631,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.23733574662798604,0.23181588295847178,0.005520,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.005188,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.35560120448678323,0.33854333288036287,0.017058,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,cvc5,1,2.457919247608851,2.4526005589868873,0.005319,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.3682405046860088,0.34766647405922413,0.020574,0
BV/2017-Preiner-psyco/027.smt2,Z3-alpha,1,0.36900605353036486,0.3521732029039413,0.016833,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,cvc5,1,0.42136741562023344,0.4162799599580467,0.005087,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,Z3-alpha,1,0.2992784284727979,0.29257073486223817,0.006708,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Z3-alpha,1,0.29140165766909304,0.2843212380539626,0.007080,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.2661911274629976,0.2588301638606936,0.007361,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.2642029546408314,0.258454933995381,0.005748,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.2337057575790543,0.22761850291863084,0.006087,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.3475820596071292,0.3239778969436884,0.023604,0
BV/2017-Preiner-psyco/073.smt2,Z3-alpha,1,0.32374488368838616,0.3064882210455835,0.017257,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,cvc5,1,4.3699200924460175,4.364063969813287,0.005856,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,Bitwuzla,1,0.35792160865127626,0.352706243051216,0.005215,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.32586503347590157,0.3105742528568953,0.015291,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,Z3-alpha,1,0.6849928075538348,0.6694211829453707,0.015572,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,Z3-alpha,1,0.2763921588051464,0.2697665181476623,0.006626,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.27926713552766996,0.2724536538589746,0.006813,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.23581949282412937,0.2266389091964811,0.009181,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.27844937249062174,0.2689356568735093,0.009514,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,YicesQS,1,0.25094049183860007,0.24444714817218482,0.006493,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6416236465887498,0.6242584409192204,0.017365,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.29926163364177155,0.29261128697544336,0.006650,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Bitwuzla,1,0.26634043174305516,0.25953709916211665,0.006803,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.30622725065074446,0.29947914206422865,0.006748,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5777577675038349,0.5714728338643909,0.006285,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.28574114058607775,0.27912605996243656,0.006615,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.2341099134504195,0.22759027080610394,0.006520,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.3136428096189495,0.29536409699358046,0.018279,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3739470006406639,0.3600650120060891,0.013882,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,0.2393262105618935,0.23335122596472502,0.005975,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.3222689637190062,0.31655583810061216,0.005713,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.6522891885691654,0.646196624962613,0.006093,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.335952657551724,3.327350423904136,0.008602,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.23376661071994861,0.22799337306059897,0.005773,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,cvc5,1,0.3960891877508122,0.3910879921168089,0.005001,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Bitwuzla,1,0.3170010354809794,0.3107589818537235,0.006242,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.650926362708896,1.6452226340770721,0.005704,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.2782606467811722,0.2714764701668173,0.006784,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Bitwuzla,1,0.2917284105063747,0.28544488991610706,0.006284,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.1917143457543435,2.186544645112008,0.005170,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,YicesQS,1,0.25784209555456,0.25234194891527295,0.005500,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Z3-alpha,1,1.6141536266517225,1.5572111350484192,0.056942,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,cvc5,1,0.22988147770262843,0.22456075507216156,0.005321,0
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,YicesQS,1,0.27430030463471594,0.2680691620334983,0.006231,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.25630312772443103,0.2505899721290916,0.005713,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.5938764315654855,0.5542810319457203,0.039595,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Bitwuzla,1,0.27988002872768375,0.27320263208821416,0.006677,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6831993665986,700.6041825329885,0.079017,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,YicesQS,1,0.24410175973059198,0.23733194009400904,0.006770,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.26368326069529685,0.25784366903826594,0.005840,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Bitwuzla,1,0.24542402957774287,0.238815160933882,0.006609,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.37446709767426,80.36907978099771,0.005387,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,cvc5,1,0.2614037635943252,0.25638719997368753,0.005017,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,Z3-alpha,1,0.29820237662385735,0.2914448289666325,0.006758,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.2303511347712349,0.22466101218014956,0.005690,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,6.367795522659771,6.341863411013037,0.025932,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,YicesQS,1,0.22907280862306764,0.22171818697825074,0.007355,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.24917008575027397,0.24362662713974714,0.005543,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Bitwuzla,1,0.2917531665738072,0.28512286697514355,0.006630,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Z3-alpha,1,0.3374738516725931,0.33127207309007645,0.006202,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,YicesQS,1,0.2818635696752328,0.27595389704219997,0.005910,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,cvc5,1,0.34356487366346233,0.3176113630179316,0.025954,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Bitwuzla,1,0.24479424172056427,0.23817104613408446,0.006623,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Z3-alpha,1,6.525760410746779,6.518109704134986,0.007651,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.4544644075652916,0.4454727659467608,0.008992,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,Z3-alpha,1,0.3081551016515452,0.3026430020108819,0.005512,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,cvc5,1,0.8450432026150968,0.8398591859731823,0.005184,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,cvc5,1,0.23593556378943434,0.23075259919278324,0.005183,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33258886662986,80.32719174097292,0.005397,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,Bitwuzla,1,0.2731600255214009,0.2663055579178035,0.006854,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,Bitwuzla,1,0.29644299564858484,0.29121820302680135,0.005225,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.25056777863971474,0.24515633704140782,0.005411,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Bitwuzla,1,0.26531923776235017,0.258715758100152,0.006603,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.3709036236254,80.36542613897473,0.005477,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,Bitwuzla,1,0.30057652363063353,0.29450230300426483,0.006074,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,cvc5,1,12.556307291772436,12.530938973184675,0.025368,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7059204315740947,0.6999147399328649,0.006006,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Bitwuzla,1,0.2467649276226159,0.240060871001333,0.006704,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.295496200604584,4.287776276003569,0.007720,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.2999843484579917,0.28491371986456215,0.015071,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8538610915278,565.8480422978755,0.005819,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,Z3-alpha,1,0.8188144815361459,0.8084671469405293,0.010347,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Bitwuzla,1,0.2307889976512972,0.2242171480320394,0.006572,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,Z3-alpha,1,0.28414333563739025,0.27212436799891293,0.012019,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.43779374162874707,0.41716508800163865,0.020629,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.2016348437613207,2.1393705401569605,0.062264,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3-alpha,1,0.3850730476991605,0.37271832302212715,0.012355,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.3171358757393766,0.29211351415142417,0.025022,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,Bitwuzla,1,0.48639630746071744,0.47924000583589077,0.007156,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,YicesQS,1,0.292475752692889,0.28580451710149646,0.006671,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.2859304776505898,0.27868204400874674,0.007248,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Bitwuzla,1,0.2740941635423671,0.26740933186374605,0.006685,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,Z3-alpha,1,0.2992535446977574,0.29253980005159974,0.006714,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.23607019968073403,0.23029818502254784,0.005772,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.2441286527176719,0.2385997821111232,0.005529,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Bitwuzla,1,0.2450635716526169,0.2383392860647291,0.006724,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.40949193072481,80.40407024906017,0.005422,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Bitwuzla,1,0.290862873648047,0.2841668620239943,0.006696,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,1.3413376990344226,0.8708216990344226,0.470516,1
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4152712837534357,0.40586931607685983,0.009402,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Z3-alpha,1,0.2754953295665193,0.26889544795267284,0.006600,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6111213537955057,0.605467809131369,0.005654,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,Bitwuzla,1,0.5273678267116059,0.5220360141247511,0.005332,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0715034056778396,1.0554224490188062,0.016081,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.26666889169462,114.21794402506202,0.048725,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Z3-alpha,1,0.30450929950199607,0.29768686182796955,0.006822,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,Bitwuzla,0,1200.0,1201.2368670699652,0.005386,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,YicesQS,1,0.26984450248743924,0.26312460587359965,0.006720,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.27486634159901696,0.2690074839629233,0.005859,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.22564897684821447,0.22010407620109618,0.005545,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.30521115554472017,0.29857719992287457,0.006634,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Z3-alpha,1,0.28589101483555096,0.27930079121142626,0.006590,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,YicesQS,1,0.24286094556770807,0.23606766294687986,0.006793,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.008686,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.013181,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,Bitwuzla,1,1.7706846007353025,1.7639259321149439,0.006759,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.30161676682507205,0.29491929220966995,0.006697,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,Bitwuzla,1,0.2952160057469602,0.28921585413627326,0.006000,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.6955152957674446,3.690145942149684,0.005369,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Bitwuzla,1,0.27229308056154805,0.26558697992004454,0.006706,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.238633123503286,0.23337475792504847,0.005258,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,cvc5,1,0.29445930970575246,0.2886673060711473,0.005792,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,Z3-alpha,1,0.2764302895960729,0.26983190095052123,0.006598,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,YicesQS,1,0.27383694167689937,0.2667220870498568,0.007115,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.48558242361502313,0.36399332503788173,0.121589,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,YicesQS,1,0.4845177096288983,0.42543649300932884,0.059081,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.013897,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,6.9930432166878465,6.9868465980980545,0.006197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.3368222907741885,0.3301089161541313,0.006713,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.282156258690856,1.2708261380903423,0.011330,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,YicesQS,1,0.23926861571123412,0.2326205330900848,0.006648,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,YicesQS,1,0.26951843143648985,0.26285252580419183,0.006666,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Z3-alpha,1,0.3033664725229475,0.29672729689627886,0.006639,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.798341482572477,0.780589974950999,0.017752,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,cvc5,1,0.2726256775061931,0.2676039938814938,0.005022,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Bitwuzla,1,0.28550407067847955,0.2787585260812193,0.006746,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,Bitwuzla,1,0.35838004770664084,0.35145697207190096,0.006923,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,cvc5,1,0.22902874740281662,0.22381138778291643,0.005217,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,Bitwuzla,1,0.24468680760798564,0.23804951598867774,0.006637,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Bitwuzla,1,0.24710242955222314,0.24041526392102242,0.006687,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,Bitwuzla,1,0.24561849974304026,0.23882764112204313,0.006791,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,cvc5,1,1.350020605649087,1.3449560920707881,0.005065,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Bitwuzla,1,0.2316881576410826,0.2250838370528072,0.006604,0
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,Bitwuzla,1,0.27035530952013614,0.26347773894667625,0.006878,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.24243062861239126,0.23267738497816026,0.009753,0
