benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Z3-alpha,1,0.4097108989876417,0.40241409398731776,0.007297,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.147954,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,OpenSMT,1,1.7448973300265336,1.7214871019823477,0.023410,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,5.612042037034798,5.395722771005239,0.216319,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.22010774199540736,0.212909452005988,0.007198,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,SMTInterpol,1,2.7998647180715763,2.7676994200446643,0.032165,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.84601724506456,357.81281738700636,0.033200,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,0.023340,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.5173027589839605,2.4707495289912913,0.046553,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.39327818305852835,0.33968250700854696,0.053596,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,0.8406246379522329,0.8223397319961805,0.018285,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.24663172600364325,0.22502870502648875,0.021603,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.80243344697325,177.78128647399717,0.021147,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Z3-alpha,1,1.7278815959502665,1.708808905998012,0.019073,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.483469064019545,29.395574151014443,0.087895,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.22748624197945008,0.22154421400045976,0.005942,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.93597607897345,421.8994545489986,0.036522,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.724405595064554,5.714506649004761,0.009899,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.014957,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Yices2,0,1200.0,1201.2164586880244,0.044080,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6918956220247039,0.6763128300081007,0.015583,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.006899,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Yices2,0,1200.0,1201.2481146060163,0.160338,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3879944750146662,0.3735223160183523,0.014472,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5668392809961644,1.5377306029840838,0.029109,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.5516448260673,50.53318819400738,0.018457,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8305805649647211,0.8079327550076414,0.022648,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.735385671031937,12.696250313005294,0.039135,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,0.2714265730387253,0.2339690680091735,0.037458,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.52205869398992,43.48857572900306,0.033483,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.9380209090226983,2.926798319007503,0.011223,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.44721136101677,79.42305563300033,0.024156,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.994559,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21508508998474116,0.2100671409862116,0.005018,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81888757197109,111.808142408001,0.010745,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,0.045896,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.32318354094556545,0.3178918109915685,0.005292,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.3591887860015688,0.31220132400630973,0.046987,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.23139262897118007,0.22339930999442004,0.007993,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.121028257002281,3.0642068710003514,0.056821,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.020858,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.23065407195051213,0.21995633697952144,0.010698,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.3575038470075653,0.3375442969845608,0.019960,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.225165543953581,1.018004622979788,0.207161,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.22129118598920303,0.21532262899563648,0.005969,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Yices2,0,1200.0,1201.220535024011,0.040942,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.8717917410171778,0.7221838849945925,0.149608,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,0.4306877089470347,0.40938773899688385,0.021300,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.637184774000589,1.3479206099873409,0.289264,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,Z3-alpha,0,1200.0,1201.7380571959948,0.028943,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.928561859057909,1.5779276420071255,0.350634,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.8181473890067266,0.6616116220247932,0.156536,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.3543215389867966,1.0354548589966726,0.318867,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.44435140300581244,0.4299679499818012,0.014383,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,1.000026217013756,0.8210192059923429,0.179007,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.22252399298983638,0.21275403597974218,0.009770,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.23712783402103943,0.2260240080067888,0.011104,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.27596656894408644,0.26704245900327805,0.008924,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.2733771179841553,0.2684488040104043,0.004928,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.2996467800034863,0.29403294101939537,0.005614,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.603483731996193,6.507904405007139,0.095579,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.62063423499737,37.598161734989844,0.022473,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.296384620065028,1.2759133089857642,0.020471,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,4.090566231977818,3.9720221419993322,0.118544,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.37658877402233903,0.36022307400708087,0.016366,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.28029673397347,55.2400114479824,0.040285,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.519434280045489,0.5098389929917175,0.009595,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.4821547810783797,1.3889350829995237,0.093220,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22677806700036873,0.2174257629958447,0.009352,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.55944073496309,22.53212416099268,0.027317,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Z3-alpha,1,0.3829935100725108,0.37605517101474106,0.006938,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.710995146996964,53.65578836700297,0.055207,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.022599,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.37302411303196115,0.3580011280137114,0.015023,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.2416395590621234,0.23620105802547187,0.005439,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Z3-alpha,1,2.0238920790065733,2.0166079270129558,0.007284,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.926376029084595,1.868787258019438,0.057589,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7353393620209956,0.7157525030197576,0.019587,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.69396707202347,13.637490171007812,0.056477,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.601036957020797,8.367620693985373,0.233416,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6379731650153828,0.6295744320086669,0.008399,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7982700140487125,0.7825147609983105,0.015755,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.5652021049677116,0.47340909400372766,0.091793,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.97235285396843,41.95807960498496,0.014273,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.57262634998867,103.56373877100123,0.008888,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9227569390272676,0.9032350570050767,0.019522,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.3312877839120758,0.3211499009921681,0.010138,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,Z3-alpha,0,1200.0,1201.712683070975,0.034997,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,0.7446018240511605,0.7127179760136642,0.031884,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.3089234520370794,0.27985144199919887,0.029072,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.013458380016772,26.00347318399872,0.009985,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.04585471998823,242.0308759159816,0.014979,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.29353505605055963,0.26232486401568167,0.031210,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.007818,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.098505915978849,1.0774164120084606,0.021090,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3501975410249272,1.3088830540073104,0.041314,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.31259301205088397,0.2990107650111895,0.013582,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.804988717972692,4.799863316991832,0.005125,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7743291750007031,0.7457859950081911,0.028543,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.24063327800055978,0.22731095500057563,0.013322,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.9073532120596339,0.8738738230022136,0.033479,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.023249,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.31604830608509493,0.3049203919945285,0.011128,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.810606201986475,1.504514227999607,0.306092,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Z3-alpha,1,1.078303608016968,1.0587767729884945,0.019527,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.027821,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8263586609604956,0.8069732389994897,0.019385,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.037231,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.80968732802236,153.61997157300357,0.189716,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.2154965449803696,0.21025550999911502,0.005241,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.8127329939665926,0.6668524350097869,0.145881,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1192.2478917180192,1191.5628935190034,0.684998,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.646000517990133,9.547125045006396,0.098875,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.34910329899091,22.337783107010182,0.011320,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,19.2352519789342,18.625254960963503,0.609997,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.2811387199539879,1.0870093129924498,0.194129,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Z3-alpha,1,0.2853250809343719,0.2769180749892257,0.008407,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.011421,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.6578362360228,702.3810665099882,0.276770,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.2406461919231062,0.22511968199978583,0.015527,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.664648468976765,35.62621479597874,0.038434,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.23724121797519745,0.22976452999864705,0.007477,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.23993730299795987,0.23459075301070698,0.005347,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.24359243298337804,0.23868794398731552,0.004904,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.23459369394501683,0.22308378998422995,0.011510,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.34888384202301514,0.3412936310051009,0.007590,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.22652627599697572,0.2166682649985887,0.009858,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Z3-alpha,1,0.8552906100444218,0.8352052470145281,0.020085,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.45924798398434,72.42163238700596,0.037616,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.032408,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.7797851249847283,1.5030161930189934,0.276769,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.0153841520291,22.977211393998004,0.038173,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,35.85053942104375,35.06364322302397,0.786896,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.16641738302812,22.068338277982548,0.098079,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.22699958405380147,0.22145895400899462,0.005541,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Z3-alpha,1,27.132056886991876,27.12529708899092,0.006760,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,SMTInterpol,0,1200.0,1201.7184200239717,0.100391,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.22056805897543,117.12385010300204,0.096718,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.6255902540210356,0.5247747730172705,0.100815,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.013382,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.23178936601422737,0.22610441700089723,0.005685,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.28604224701800396,0.27379413999733515,0.012248,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.4383169489951526,0.3826737620111089,0.055643,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,Z3-alpha,1,245.55418225403216,245.2489346640068,0.305248,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.542123546030298,0.5360751909902319,0.006048,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.010860,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3550330060165563,0.3428998939925805,0.012133,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.5309197380188,170.52485462202458,0.006065,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.2314200319737849,0.21721415399224497,0.014206,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.41109164398901177,0.40010845800861716,0.010983,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.019657,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,8.728406854024316,8.38399470600416,0.344412,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.898361382969115,0.7559223989956081,0.142439,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2784682659762168,1.2187916460097767,0.059677,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.1703964020047986,6.098496584017994,0.071900,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.852521155982204,2.79517646698514,0.057345,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.25759179796247755,0.22973769399686716,0.027854,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.81798938896779,3.7783007139805704,0.039689,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.3517145660220833,0.3303877169964835,0.021327,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.77785996896952,110.41846483497648,0.359395,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,186.0463164330208,185.75703414098825,0.289282,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.34587597198648856,0.340659694003989,0.005216,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.056839224016103,1.051317387013114,0.005522,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,45.308725614005624,43.72045538300881,1.588270,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.440822076975992,1.1203675170254428,0.320455,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Z3-alpha,1,6.437494128992939,6.430730114021571,0.006764,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.31697181295704,400.27839255800063,0.038579,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.3086981059672964,0.3016804610088002,0.007018,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1138628869298102,1.089758966001682,0.024104,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.22824340298345325,0.21604548499453813,0.012198,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Z3-alpha,1,22.907524139990954,22.90071541198995,0.006809,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Z3-alpha,0,1200.0,1201.7204667799815,0.006031,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.2354518739952893,0.2299482619855553,0.005504,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.2157679470469431,0.21046606899471954,0.005302,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.7769382480396145,0.7713042830000632,0.005634,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,1.085339961012751,0.9382583490223624,0.147082,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.2651941550643371,0.25577899400377646,0.009415,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.46728973002564,467.44569774900447,0.021592,0
