benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,Yices2,1,0.23797475734241236,0.22310308998567052,0.014872,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,0.21538174939555976,0.20988966801087372,0.005492,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,Z3-alpha,1,0.6384468683819745,0.6327118169865571,0.005735,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,Yices2,1,0.21470147241703164,0.2098206480150111,0.004881,0
QF_LIA/slacks/30-10.slack.smt2,Z3-alpha,1,0.4427613353610963,0.43747875400003977,0.005283,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Yices2,1,0.6861167493472334,0.4727326789870858,0.213384,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.23939932339922454,0.22873921500286087,0.010660,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.29122020940044824,0.25780066099832766,0.033420,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-03.smt2,Yices2,1,0.21568546637641195,0.21069584900396876,0.004990,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,OpenSMT,1,0.21729988833172176,0.2124317779962439,0.004868,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Yices2,1,0.29572171137183834,0.27524263100349344,0.020479,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-14.smt2,Yices2,1,0.21491480937325325,0.21002987801330164,0.004885,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,Yices2,1,0.22846976933865737,0.22346450499026105,0.005005,0
QF_LIA/nec-smt/large/getoption_group/prp-56-48.smt2,Yices2,1,0.4220487763660953,0.4016875740198884,0.020361,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.5288961363686706,1.4832601050147787,0.045636,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.468879510400397,0.4446376539999619,0.024242,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,384.8194613313673,384.8069177689904,0.012544,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,Yices2,1,1.0398098413853898,1.025917478982592,0.013892,0
QF_LIA/slacks/45-8.slack.smt2,Z3-alpha,1,0.3319511014116455,0.32639625400770456,0.005555,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.21660158147201802,0.21154331602156162,0.005058,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.5602450023426667,0.5457690339826513,0.014476,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.65022630034869,0.6402926489972742,0.009934,0
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.4245841593794052,0.40538242302136496,0.019202,0
QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,Yices2,1,0.2454056124107905,0.24025393501506187,0.005152,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,SMTInterpol,1,0.661060426310682,0.6559571879915893,0.005103,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.24964077236577797,0.24403399901348166,0.005607,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,Yices2,1,0.2190150073867284,0.21352365901111625,0.005491,0
QF_LIA/dillig/45-15.smt2,cvc5,1,0.26055392343474015,0.2548840620002011,0.005670,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5889754783558186,0.5838491679751314,0.005126,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,Yices2,1,0.21620640331744145,0.21142347197746858,0.004783,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.22231809141444903,0.21511223498964682,0.007206,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,3.1171075184094246,3.0093743730103597,0.107733,0
QF_LIA/pb2010/normalized-j12022_9-sat.smt2,Z3-alpha,1,16.78717334834724,16.306161226995755,0.481012,0
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,0.5754304553112474,0.5533078369917348,0.022123,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5305988683968774,1.5106106300081592,0.019988,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,Yices2,1,0.5158715643475756,0.48671496598399244,0.029157,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,cvc5,1,0.26363155328649956,0.25856262000161223,0.005069,0
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,0.7528829264184919,0.7179245000006631,0.034958,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,Yices2,1,0.21467142134420503,0.2092958279827144,0.005376,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.4987707424581043,3.493554667016724,0.005216,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.829703959300927,2.718550231977133,0.111154,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,Yices2,1,0.2161342524188098,0.21058535599149764,0.005549,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__015.smt2.slack.smt2,Z3-alpha,1,0.28693441937426034,0.2809918020211626,0.005943,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.34250080435518,84.33649031099048,0.006010,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,Yices2,1,0.2835739113935728,0.2753891730098985,0.008185,0
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,0.5346338504015461,0.518970957986312,0.015663,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.27387809236748073,0.26875907499925233,0.005119,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.1336149043774224,1.1019594759854954,0.031655,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.7177741374026976,1.6854895130090881,0.032285,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6787145243862637,0.6580634709971491,0.020651,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.26918565337760303,0.2583443330076989,0.010841,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1673663713583249,1.1320180170005187,0.035348,0
QF_LIA/mathsat/FISCHER8-9-fair.smt2,Yices2,1,0.3260149223634966,0.3067152650037315,0.019300,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.32149408037289906,0.2946689999953378,0.026825,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.3643369103512253,2.336557600996457,0.027779,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.261767090341122,1.2310454070102423,0.030722,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Z3-alpha,1,1.8281406743182327,1.8124303229851648,0.015710,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.26956619541954,386.25200179900276,0.017564,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.24084062539546214,0.23447641100210603,0.006364,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,Yices2,1,0.22221046440168213,0.2138031370122917,0.008407,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.24567448433586325,0.24016866297461092,0.005506,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.24254243740793247,0.23626430300646462,0.006278,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,Yices2,1,0.22608637840235535,0.21539768899674527,0.010689,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9738841563368209,0.9527087449969258,0.021175,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,Z3-alpha,0,1200.0,1201.716297417006,0.351093,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.26322334635110967,0.25780703399505,0.005416,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.23652388442056183,0.21944626400363632,0.017078,0
QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,Yices2,1,0.22269467041692625,0.21161766001023352,0.011077,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,Yices2,1,0.26312685639928024,0.25165514898253605,0.011472,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.7941591073896729,0.7877629149879795,0.006396,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.2860439863717642,0.27784618199802935,0.008198,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.39592791134705696,0.3778043259808328,0.018124,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.1188405213607933,3.09477256500395,0.024068,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.0742794523968353,1.0591713600151706,0.015108,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.255271860412135,0.2323378119908739,0.022934,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.904368484435649,8.87612569401972,0.028243,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,Yices2,1,0.24859115538052212,0.22850231698248535,0.020089,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,Yices2,1,0.2260305493975051,0.21602130300016142,0.010009,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Z3-alpha,1,3.204585080310748,3.193934727984015,0.010650,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.3286300853789311,0.3164893600041978,0.012141,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.2238523393599775,0.21590169798582792,0.007951,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1366585484494447,3.1306727810006123,0.005986,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.23978595934673141,0.22482056799344718,0.014965,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.278860007339203,0.2739956339937635,0.004864,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,SMTInterpol,1,1.1193223153669845,1.1138839349732734,0.005438,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.6051722534022286,1.5771465970028657,0.028026,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,Yices2,1,0.2164895213928998,0.21005426600459032,0.006435,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.32949981633205827,0.3212862749933265,0.008214,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,SMTInterpol,1,1.1038366423300925,1.0983148059458472,0.005522,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/15.lp.smt2,Z3-alpha,1,0.37714797236472297,0.36137378399143927,0.015774,0
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.4254861773362376,0.4048719139827881,0.020614,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.21690643938123177,0.2111122279893607,0.005794,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-07.smt2,Yices2,1,0.25654628338739205,0.2511493999918457,0.005397,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,0.21675172531027276,0.21131538899498992,0.005436,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3021567413954057,0.2967947839933913,0.005362,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.2158582453404546,0.21091193999745883,0.004946,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.3752330214621492,0.3598295990086626,0.015403,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,Yices2,1,0.22044259541067224,0.21530779998283833,0.005135,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.36366263542654853,0.34625907300505787,0.017404,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.26765960040134307,0.25267291901400313,0.014987,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.32268389141168374,0.3101778370037209,0.012506,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.30906804242036234,0.30382663902128115,0.005241,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.2878185773580793,1.2455829179962166,0.042236,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,Z3-alpha,0,1200.0,1201.7343720390054,0.007614,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.23601641839118603,0.2300977559934836,0.005919,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.2698311114646953,0.25784640602068976,0.011985,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.2620580553913482,0.2518302609969396,0.010228,0
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.44106803236277703,0.42198011800064705,0.019088,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5369902333324302,0.5212550139985979,0.015735,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.7057553303740446,0.6938645310001448,0.011891,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.2523150123735417,0.24165055400226265,0.010664,0
QF_LIA/rings/ring_2exp6_8vars_1ite_unsat.smt2,Yices2,1,0.21667303838981244,0.21133227899554186,0.005341,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.2232061193637077,0.2169195030000992,0.006287,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Yices2,1,0.21758318743300553,0.21276895800838247,0.004814,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-01.smt2,Yices2,1,0.2196945633469608,0.21440597699256614,0.005289,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.21526753339199278,0.21011495401035063,0.005153,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,Yices2,1,0.26826444234680313,0.257930868974654,0.010334,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.2655618353593622,0.25742638000519946,0.008135,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.42071564936409633,0.4003749039839022,0.020341,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.21959756435458477,0.21468848799122497,0.004909,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17900_2600_100.smt2,OpenSMT,1,0.5166270143373862,0.5072051059978548,0.009422,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.9211131353360128,0.9047453899984248,0.016368,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,Z3-alpha,1,0.3152155203707975,0.29763675498543307,0.017579,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.641256738322367,1.5992490139906295,0.042008,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23206533635598536,0.22669091599527746,0.005374,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.3453972823473618,0.34015474599436857,0.005243,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.2798577493660145,0.27174257099977694,0.008115,0
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.6233716884009066,2.603990959993098,0.019381,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.29983941536843706,0.2943323389918078,0.005507,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.21451671839090924,0.2095242280047387,0.004992,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.215477837350731,0.2104643969796598,0.005013,0
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,Yices2,1,0.2151323113495477,0.20976756702293642,0.005365,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.6534687334052746,0.637554862012621,0.015914,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.2873758953639066,0.2779570240090834,0.009419,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,SMTInterpol,1,564.497943596317,564.3315730759641,0.166371,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.34358102439651195,0.33757232400239445,0.006009,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.4120432644405395,0.39958542902604677,0.012458,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.3373565743815147,0.2801688569888938,0.057188,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.22558937234785337,0.21536263098823838,0.010227,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-13.smt2,Yices2,1,0.231306518354499,0.22107484698062763,0.010232,0
