benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7402630617754574,0.7102718359965365,0.029991,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Yices2,1,0.8285407947579905,0.8182248990051448,0.010316,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,Yices2,1,0.25460104277879403,0.2341515620064456,0.020449,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,268.16723440776985,267.65373188303784,0.513503,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.157908,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,8.865680312798922,8.842720993998228,0.022959,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.72473366276534,49.68321595800808,0.041518,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,1.6870010087761136,1.6433471360069234,0.043654,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.5724849317659199,0.5488768420182168,0.023608,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.9925667757954,289.9634981349809,0.029069,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.22360246980968332,0.21379292500205338,0.009810,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,1.9077814137883058,1.8627390600158833,0.045042,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.22321592874066373,0.2136460189940408,0.009570,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,204.05808059881673,203.96978122399014,0.088299,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Z3-alpha,1,1.39158199375668,1.358015757985413,0.033566,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.24834491277868329,0.22835613900679164,0.019989,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Z3-alpha,0,1200.0,1201.7156856809743,0.045037,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8140300268161617,0.8029266279772855,0.011103,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Z3-alpha,1,35.916476160785514,35.82768961699912,0.088787,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.41808294679793,0.40591269501601346,0.012170,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.27870302679655545,0.2687893789843656,0.009914,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.845856282804724,5.772928893013159,0.072927,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.23737895774245663,0.21908342800452374,0.018296,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.3489784658042288,2.330665690009482,0.018313,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8306584118137642,0.8069732389994897,0.023685,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.2459406227891839,0.23620105802547187,0.009740,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.270176123830587,0.25893244400504045,0.011244,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,Z3-alpha,1,96.6537277047784,96.63472437302698,0.019003,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,914.1594765376968,913.8835145359626,0.275962,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.3134471067489165,0.30371677901712246,0.009730,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.79571709578447,70.74966554701678,0.046052,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,1.9957482677447649,1.9372338039975148,0.058514,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7815938247396651,0.7438285009993706,0.037765,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5686590088036417,0.551117199996952,0.017542,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.605269672788545,8.367620693985373,0.237649,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.3129989177716005,0.3016804610088002,0.011318,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.24945275573116196,0.22810938497423194,0.021343,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.26466834577438,103.21888120699441,0.045787,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.2570587747642811,0.24422486199182458,0.012834,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.2593711667897685,1.226272700005211,0.033098,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.98787700679093,42.94541147700511,0.042466,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,1.190134350766292,0.9953144490136765,0.194820,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.9026596118084661,0.7559223989956081,0.146737,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6904183207690756,0.6663673990115058,0.024051,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.277124224757407,1.1475475390034262,0.129577,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2697712307591962,1.2413284729991574,0.028443,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.9254972458031,418.89215443699504,0.033343,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.5281836387613829,0.5044732700043824,0.023710,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.31172408175478,36.287070771009894,0.024653,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.3002038497681304,0.2822461519972421,0.017958,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,cvc5,1,41.298482632791256,41.2839808530116,0.014502,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,60.87270705777626,60.59897812997224,0.273729,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.45757034677369923,0.40401200400083326,0.053558,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.015212,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.22933232074426887,0.21960079201380722,0.009732,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Z3-alpha,0,1200.0,1201.7234966240067,0.034561,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.24456365473741135,0.22387553099542856,0.020688,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.3579997467779129,0.34007728699361905,0.017922,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.4441097257979,183.42202688299585,0.022083,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.012122,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.725355525824106,9.64369831600925,0.081657,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.36970943081831,38.35936101502739,0.010348,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.2902567727462,471.25422502099536,0.036032,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.5164255887531716,0.4921847229998093,0.024241,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.023965,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Z3-alpha,1,0.42067272973070324,0.4026508549868595,0.018022,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7820587457419413,0.7584938979998697,0.023565,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.6542411147412884,0.6356462340045255,0.018595,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.41649222074483,281.26675825798884,0.149734,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.0313194917718453,1.6766475799959153,0.354672,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,2.138741223697415,1.7929488709778525,0.345792,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.1279792127344797,2.0830615909944754,0.044918,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3290832267986651,0.3180916949931998,0.010992,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.2650578047352417,2.2203742979909293,0.044684,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,OpenSMT,0,1200.0,1201.2164127290016,0.015903,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.5862734667636494,0.4888948320003692,0.097379,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.62394412077554,32.57850597999641,0.045438,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.3721701258356723,0.36180005900678225,0.010370,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.39222888375223086,0.3735223160183523,0.018707,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.382794214764708,23.348868546978338,0.033926,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.012121,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.279208041730434,0.2697129309817683,0.009495,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,0.6086907697928644,0.5083661649841815,0.100325,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.704404647785104,21.681586920982227,0.022818,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,35.85483685779325,35.06364322302397,0.791194,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.22681578970803348,0.21275403597974218,0.014062,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3447735797992015,1.3344391400169116,0.010334,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,286.29269460673385,285.12698888999876,1.165706,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,669.682696111765,669.6527959950035,0.029900,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.035551,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Yices2,1,366.6601265297533,366.59887281499687,0.061254,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,45.3130178907624,43.72045538300881,1.592563,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.2496837057726032,0.23674336599651724,0.012940,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.3543027067818719,0.3373624999949243,0.016940,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4475293827737,574.4093901290034,0.038139,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.4284522098052356,0.41271219300688244,0.015740,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.508643593729338,0.49770989100215957,0.010934,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5527016557490959,0.5192156319972128,0.033486,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,29.99139512173422,29.7285761339881,0.262819,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1079.7556307637744,1078.5863595870032,1.169271,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.31322939280942486,0.27985144199919887,0.033378,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.35318348280559697,0.3412936310051009,0.011890,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.8179997926956083,0.7674310509755742,0.050569,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,0.813100,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.017683,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Z3-alpha,0,1200.0,1201.743893767998,0.019792,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.45878380479114533,0.3896486339799594,0.069135,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.011094,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.018668,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.23106812977055488,0.2174257629958447,0.013642,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Yices2,0,1200.0,1201.2481146060163,0.164360,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.25694266372300156,0.24629707599524409,0.010646,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,264.81745052777404,264.7315288420068,0.085922,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6679945928073528,0.6427699270134326,0.025225,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.147869279785645,56.99950978500419,0.148359,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0857733477343379,1.0573337289970368,0.028440,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.5574283967755,299.52168044800055,0.035748,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.75975379480514,289.72903512099583,0.030719,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.26187830372071297,0.22973769399686716,0.032141,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7279985397791995,1.7169364870060235,0.011062,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.2240141737594775,0.2123019929858856,0.011712,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9524399997637182,0.9219170860014856,0.030523,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.2549476788291748,0.24560070401639678,0.009347,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.26440495174318024,0.23464042600244284,0.029765,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.2703973217896226,0.2555026070040185,0.014895,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Z3-alpha,1,69.48212050675936,69.3830487029918,0.099072,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.8056618967995554,0.7820543890120462,0.023608,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.2269127818028017,0.21723872900474817,0.009674,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,478.4287106138101,476.5923226370069,1.836388,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.754093646831442,2.7389436890080106,0.015150,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.05016468972025,242.0308759159816,0.019289,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.017047,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.957578613716741,8.93980438899598,0.017774,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.24150336577729722,0.23010940599488094,0.011394,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.4742152167047413,1.2269371589936782,0.247278,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.603075619760765,6.53059028199641,0.072485,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7647141577937681,0.7495199860131834,0.015194,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2813493727618869,0.2572050880116876,0.024144,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.2892465747456106,1.263621507998323,0.025625,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.30430923577221514,0.2912149050098378,0.013094,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,379.0777865347947,378.42685880800127,0.650928,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.6805229907651472,0.5916380849957932,0.088885,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.021374,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.24529706372702895,0.22211522699217312,0.023182,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Yices2,0,1200.0,1201.248972189991,1.351142,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7616672457399353,0.7283330920035951,0.033334,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.280024893817589,0.2703802759933751,0.009645,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,50.14787027376877,49.932672391005326,0.215198,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.6390569747920187,2.2848570620117243,0.354200,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.8226260567345696,1.7971941780124325,0.025432,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.29795922080228,138.2652703979984,0.032689,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8494756808242335,0.8217884710174985,0.027687,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.017998,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3593357117817312,0.3428998939925805,0.016436,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.2639388037816196,0.25128382100956514,0.012655,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.39757543878220425,0.33968250700854696,0.057893,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.76390954474044,129.7362042760069,0.027705,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,4.094881541738849,3.9720221419993322,0.122859,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.359357838783744,26.337180759001058,0.022177,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.046403,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1612442807556,293.12970777301234,0.031537,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.2615350327425211,0.24603302800096571,0.015502,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.786530603773989,4.760304379014997,0.026226,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.270919708770798,9.261081700999057,0.009838,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.35649523180034415,0.3420781650056597,0.014417,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.3505718917905859,0.28915764001430944,0.061414,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Yices2,1,0.6119593257637269,0.4443102040095255,0.167649,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5731056267715565,0.5528929579886608,0.020213,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.092380,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.482978966759382,1.4381793739739805,0.044800,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.430354854764282,27.41995514399605,0.010400,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.24779321777457772,0.2377404719882179,0.010053,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.011355988742415,0.9845177349925507,0.026838,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.140051943747658,16.039344427001197,0.100708,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.48860969176455804,0.46792535699205473,0.020684,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.5166654197120614,0.4917182319913991,0.024947,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.5371004167565651,0.465541668003425,0.071559,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.2391355317696969,0.22268362398608588,0.016452,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.011723,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Z3-alpha,1,1.518604919753833,1.4898606240167283,0.028744,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3544793287612071,1.3088830540073104,0.045596,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1284661778510587,1.0980867769976612,0.030379,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.27785938681625233,0.26806602100259624,0.009793,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.174438634802917,3.130467362003401,0.043971,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.57469868974584,52.51607400100329,0.058625,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.58482831679,1068.5437930470216,0.041035,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.6756756457936524,1.6060482939938083,0.069627,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.08355379474522,34.072501991002355,0.011052,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.01648446976031,134.97720081699663,0.039284,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2797748548065817,2.252014975005295,0.027760,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.219377206728658,0.2100671409862116,0.009310,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.48776404679227,29.395574151014443,0.092190,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.35412241178271764,0.3003650530008599,0.053757,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.5694801748060662,0.47340909400372766,0.096071,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.088813415789608,2.014821213990217,0.073992,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.8141149097384,8.79819052098901,0.015924,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,282.0022157028172,281.96760544000426,0.034610,0
