benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,YicesQS,1,0.23199907324636185,0.2274670370388776,0.004532,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.004544,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.23749751220350915,0.23296418297104537,0.004533,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.2295942133747583,0.22506519313901663,0.004529,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,0.23080374220046976,0.2262685999739915,0.004535,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9287796632958187,2.924235495040193,0.004544,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,YicesQS,1,0.24650438107676634,0.24197452887892723,0.004530,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.25269680226813834,0.24815833405591547,0.004538,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33173131117258,80.32719174097292,0.004540,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.2945629092388397,0.2900354010052979,0.004528,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.49379406230185,2.489260914037004,0.004533,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,YicesQS,1,0.29179073824673724,0.28725769999437034,0.004533,0
BV/2017-Preiner-psyco/115.smt2,Z3-alpha,1,0.3657553262415884,0.3612279479857534,0.004527,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6582767079922912,0.6537317777983844,0.004545,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3245397101960688,3.3200000799261034,0.004540,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7056199582399412,1.7010883030015975,0.004532,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.27354593220991846,0.2690074839629233,0.004538,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,YicesQS,1,0.45173355105692353,0.4471927478443831,0.004541,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,YicesQS,1,0.22912646918451243,0.22459566593170166,0.004531,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,Bitwuzla,1,0.3065287654859556,0.30199309322051704,0.004536,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.3732950821391849,0.3687594789080322,0.004536,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.2666861232243089,0.26215188298374414,0.004534,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4141127023136786,3.4095759470947087,0.004537,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,Bitwuzla,1,0.22291942401682788,0.2183667398057878,0.004553,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,cvc5,1,5.00333971927069,4.998805589042604,0.004534,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.3010291921197,160.2964898229111,0.004539,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.3631537971774658,0.3586146079469472,0.004539,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Bitwuzla,1,0.24230142113413491,0.2377644858788699,0.004537,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.27975794126871806,0.27522083604708314,0.004537,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.60661451013186,80.60207023192197,0.004544,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,YicesQS,1,0.23212940025735476,0.22758821700699627,0.004541,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,YicesQS,1,0.26554811304561626,0.2610079417936504,0.004540,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,YicesQS,1,0.23848263029834085,0.23394664702937007,0.004536,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,YicesQS,1,0.3204299602763338,0.31589378602802753,0.004536,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.004542,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.23257178022652694,0.22803475498221815,0.004537,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,cvc5,1,4.914038831145836,4.909508978947997,0.004530,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,YicesQS,1,0.2518069111498615,0.24726630887016654,0.004541,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8520876722865348,0.8475487430114299,0.004539,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,YicesQS,1,0.2864789613046294,0.2819457030855119,0.004533,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.28642441822342407,0.28188019897788763,0.004544,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.4474331202906167,0.4428946920670569,0.004538,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,Z3-alpha,1,0.28403016425330024,0.2794956730213016,0.004534,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,YicesQS,0,1200.0,1201.7212773000356,0.004536,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.24388981041159,93.239351403201,0.004538,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8954487482657266,0.8909186760429293,0.004530,0
BV/2017-Preiner-psyco/190.smt2,Z3-alpha,1,0.30748792226552796,0.30294681899249554,0.004541,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,YicesQS,1,0.23582720035813579,0.23129122611135244,0.004536,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.28901085130531173,0.28447061008773744,0.004540,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,YicesQS,1,0.2529259492399713,0.24838121002539992,0.004545,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,cvc5,1,0.5487580013683607,0.5442170291207731,0.004541,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,Bitwuzla,1,0.23427093513203615,0.2297402808908373,0.004531,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,Bitwuzla,1,0.24462185719642618,0.2400880679488182,0.004534,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,YicesQS,1,0.28793336836281996,0.2833962931763381,0.004537,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.5073361841601861,0.5028054199647158,0.004531,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.22429810116194018,0.21976198791526258,0.004536,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,YicesQS,1,0.5970001443162171,0.5924609950743616,0.004539,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Bitwuzla,0,1200.0,1201.3288931099232,0.004532,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.004536,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Bitwuzla,1,0.23785355909388342,0.23331912886351347,0.004534,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,YicesQS,1,0.24234137126371094,0.23780748201534152,0.004534,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.2809326351958869,0.276394777931273,0.004538,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.004536,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,YicesQS,1,0.23496740830490195,0.23043310805223882,0.004534,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,YicesQS,1,2.1822157322418487,2.177677514962852,0.004538,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,YicesQS,1,0.29183458520458844,0.28729381295852363,0.004541,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.004533,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.24779512740099632,0.2432605461217463,0.004535,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,YicesQS,1,0.22690713028317147,0.22236450505442917,0.004543,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,Bitwuzla,1,0.24253498507790097,0.23799954284913838,0.004535,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,YicesQS,1,0.2698759483279271,0.2653353561181575,0.004541,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.26258281328376215,0.2580472310073674,0.004536,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.26097202633866873,0.25643749511800706,0.004535,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.3949454912905192,0.39039456006139517,0.004551,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,YicesQS,1,1.5893295251404478,1.5847900249063969,0.004540,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7044458951674012,0.6999147399328649,0.004531,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.26058812533631753,0.2560520020779222,0.004536,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22642376926854083,0.22189259505830705,0.004531,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,cvc5,1,0.8239815251541865,0.8194547479506582,0.004527,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8020709761873429,0.7975296929944307,0.004541,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,YicesQS,1,0.24194640725511887,0.2374135300051421,0.004533,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,YicesQS,1,0.24202851911434733,0.23749068193137646,0.004538,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,YicesQS,1,0.3209111900174601,0.31636994681321084,0.004541,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,YicesQS,1,0.2410130400199985,0.23642144282348454,0.004592,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,YicesQS,1,0.9580518062099425,0.9534775919746608,0.004574,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,YicesQS,1,0.29072221910940316,0.2861610888503492,0.004561,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.35613188340687957,0.35156296915374696,0.004569,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.179794218285343,1.175224191043526,0.004570,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,Bitwuzla,1,0.8219995992363972,0.8174575939774513,0.004542,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.2750792342227495,1.2705311980098486,0.004548,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,YicesQS,1,0.3267307750753669,0.32218427187763155,0.004547,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35183761921837,80.3473043909762,0.004533,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.2929890731571784,0.2884487919509411,0.004540,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.2788948592020741,0.2743545479606837,0.004540,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.3307077192108689,0.3261716349516064,0.004536,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.004537,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5137251921802,736.5091933759395,0.004532,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,YicesQS,1,0.228957991126327,0.22441766993142664,0.004540,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,YicesQS,1,0.2500770371513052,0.24553349893540144,0.004544,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,Z3-alpha,1,0.30408870924623516,0.2995394109748304,0.004549,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.26582078316608276,0.26128246588632464,0.004538,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.2611229943100905,0.2565557830967009,0.004567,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,YicesQS,1,0.28666163411583584,0.2821051818318665,0.004556,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,YicesQS,1,0.237083174124228,0.2325457779224962,0.004537,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.44604061719622295,0.4415093529969454,0.004531,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,YicesQS,0,1200.0,1201.7247262001038,0.004540,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.25793572626901623,0.25342098204419017,0.004515,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476753.smt2,YicesQS,1,0.2332859131380526,0.22877246094867587,0.004513,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,YicesQS,1,0.2947988622578403,0.2902846790384501,0.004514,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.2904231984390488,0.2859174911864102,0.004506,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.511528790356925,1.5070173221174628,0.004511,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,YicesQS,1,1.2620954021218775,1.2575781429186463,0.004517,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,YicesQS,1,0.5586682083773037,0.5541555481031537,0.004513,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9783930952650106,1.9738728110678494,0.004520,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,YicesQS,1,0.2496326643264463,0.24509991612285376,0.004533,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Bitwuzla,1,0.5021036411741359,0.4975911208894104,0.004513,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.2474998822541518,0.24298700201325119,0.004513,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.26698759810427036,0.26247207284905016,0.004516,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.12989139045715,25.12538241618313,0.004509,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.22693814128763803,0.2224292370956391,0.004509,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.2744748281653581,0.26996358996257186,0.004511,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Bitwuzla,0,1200.0,1201.257665954996,0.004507,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,Bitwuzla,1,0.22079046607144007,0.21628176281228662,0.004509,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,0.5067266861548257,0.5021974549163133,0.004529,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.004517,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.40858598531815,80.40407024906017,0.004516,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.2960468243214844,0.2915239550638944,0.004523,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.3403228131461499,0.3358069369569421,0.004516,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.24428002141542562,0.23975908616557717,0.004521,0
