benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.144376675419558,25.12538241618313,0.018994,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.2688373373197884,0.2498475071042776,0.018990,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,Z3-alpha,1,0.33892423915262604,0.319928967859596,0.018995,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.512945125166376,0.49395867087878287,0.018986,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.37113145424105,80.35213767597452,0.018994,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.2575133983586476,0.23851996008306742,0.018993,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.38115761521789515,0.36217132094316185,0.018986,0
BV/2017-Preiner-psyco/123.smt2,Z3-alpha,1,0.31731807632190445,0.2983229460660368,0.018995,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0234220902744,733.0044331010431,0.018989,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.3184748133020968,0.29947914206422865,0.018996,0
BV/2017-Preiner-tptp/NUM917=1.smt2,Z3-alpha,1,0.2905789564205826,0.27157225413247943,0.019007,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.29230245138337174,0.2733093451242894,0.018993,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,YicesQS,1,0.30135711625502715,0.2823609539773315,0.018996,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.24621934431656534,0.22723138704895973,0.018988,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.24497372138598272,0.2259739621076733,0.019000,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5793857672792421,0.5603903150185943,0.018995,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,cvc5,1,4.928502837191851,4.909508978947997,0.018994,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.019001,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,cvc5,1,80.2623413673095,80.24334498401731,0.018996,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.28719375835084626,0.2682052000891417,0.018989,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Z3-alpha,1,0.28766395221050167,0.2686668769456446,0.018997,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.2385387962526203,0.21954568894580007,0.018993,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.742084902944,0.018995,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.29021657921425337,0.2712266279850155,0.018990,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.2976717642699861,0.27868204400874674,0.018990,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.29027013433683,0.2712718080729246,0.018998,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,YicesQS,1,0.24872717121201837,0.22973663895390928,0.018991,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,Z3-alpha,1,0.3045259363092975,0.2855307550635189,0.018995,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.3160625203121946,0.29706935305148363,0.018993,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,YicesQS,1,0.24931875831266204,0.2303321440704167,0.018987,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,YicesQS,0,1200.0,1201.7178861398716,0.018996,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.25208565609815,80.23309797886759,0.018988,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,YicesQS,1,0.3754220363293336,0.3564295710530132,0.018992,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.24649178637941638,0.22749843914061785,0.018993,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,Z3-alpha,1,0.31713347631325284,0.2981465710327029,0.018987,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Z3-alpha,1,0.28669595816922644,0.2677041538991034,0.018992,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.5199181501479381,0.5009270368609577,0.018991,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.27703759324089894,0.2580472310073674,0.018990,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,YicesQS,1,0.24561943724570134,0.2266291759442538,0.018990,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.30880600423137927,0.2898179870098829,0.018988,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.018998,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.3178412071387776,0.29885419085621834,0.018987,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.284910352139783,0.26591218588873744,0.018998,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Z3-alpha,1,0.31573034217166984,0.29672729689627886,0.019003,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Z3-alpha,1,0.2877032963983276,0.268709157127887,0.018994,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Z3-alpha,1,0.32031738542304644,0.30132164317183197,0.018996,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,YicesQS,1,0.2899423344019362,0.27095268410630524,0.018990,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,YicesQS,1,0.32753695227024415,0.3085225960239768,0.019014,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,Z3-alpha,1,0.308839300352198,0.2898376970551908,0.019002,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.3409121010294677,0.32191950478591025,0.018993,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.47523917618259126,0.45624588895589113,0.018993,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.25957027123826826,0.24057482997886837,0.018995,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,YicesQS,1,0.3171231092960135,0.2981296710204333,0.018993,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Z3-alpha,1,0.2879073763574035,0.26890650507993996,0.019001,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.40069860312673533,0.38170921290293336,0.018989,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Z3-alpha,1,0.28720843535433793,0.2682125330902636,0.018996,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.28881136735021407,0.26981808012351394,0.018993,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,Z3-alpha,1,0.3178965212386594,0.2989100969862193,0.018986,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.42486370534920403,0.40586931607685983,0.018994,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.31757149914796734,0.29857719992287457,0.018994,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.026846177347985,1.007848913082853,0.018997,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.3165036332752117,0.2975062190089375,0.018997,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Z3-alpha,1,0.2887641602387213,0.2697755720000714,0.018989,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,YicesQS,1,0.25298340717149237,0.23398602195084095,0.018997,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,YicesQS,1,18.988201440133203,18.969214103883132,0.018987,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.3134413724141688,0.2944460411090404,0.018995,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.28028136415691385,0.26128246588632464,0.018999,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.2871035232050837,0.26811206992715597,0.018991,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.24365964944758722,0.22466101218014956,0.018999,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,YicesQS,1,1.2765691861818105,1.2575781429186463,0.018991,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.27534192631305465,0.25634836801327765,0.018994,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2300787409768,0.018996,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.39964260934670726,0.38065012311562896,0.018992,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.2859928573556737,0.26700058206915855,0.018992,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.474234965276488,0.4552479099947959,0.018987,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.4969978822586619,0.47800235101021826,0.018996,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.47931521938466737,0.46031684312038124,0.018998,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3-alpha,1,0.2897526763803818,0.2707627951167524,0.018990,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,YicesQS,1,0.3203798521967166,0.30139117292128503,0.018989,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Z3-alpha,1,0.3177476782543146,0.2987604020163417,0.018987,0
