benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/bftpd_login/prp-75-50.smt2,Yices2,1,1.597533153111225,1.5446982080175076,0.052835,0
QF_LIA/arctic-matrix/constraint-3784100.smt2,Yices2,1,723.7792277961012,723.6124778429803,0.166750,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,Yices2,1,0.21768091508733842,0.21147028298582882,0.006211,0
QF_LIA/nec-smt/med/int_from_list/prp-16-25.smt2,Yices2,1,0.22158862810779165,0.21330134398886003,0.008287,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-12.smt2,Yices2,1,0.25339774909975743,0.2411849380005151,0.012213,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,OpenSMT,1,0.31132257214944614,0.3005333849869203,0.010789,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,Yices2,1,0.273662083145108,0.2643018949893303,0.009360,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-00.smt2,Yices2,1,0.22609114513347658,0.21841768402373418,0.007673,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8500_2600_100.smt2,OpenSMT,1,0.28384486606541826,0.27254001100664027,0.011305,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.6424776230737268,1.5992490139906295,0.043229,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3034288421362805,0.2967947839933913,0.006634,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,4.751813070095021,4.7247289110091515,0.027084,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,2.950363884130137,2.9272094529878814,0.023154,0
QF_LIA/nec-smt/med/int_from_list/prp-15-38.smt2,Yices2,1,0.2905244031312111,0.2771263229951728,0.013398,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,Z3-alpha,1,0.2772446641497015,0.27097874000901356,0.006266,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-31.smt2,Yices2,1,0.32326259310088856,0.3102694480039645,0.012993,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.28220794910471225,0.2714822410052875,0.010726,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__016.smt2.slack.smt2,Z3-alpha,1,9.03419626615091,9.02740395400906,0.006792,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.2191919070932715,0.21246343100210652,0.006728,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,Yices2,1,0.22865784616756055,0.2195662370068021,0.009092,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__010.smt2,cvc5,1,0.2692195440935836,0.2628112840029644,0.006408,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Yices2,1,0.22379414813208195,0.21513369999593124,0.008660,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.46138438512884816,0.3890010970062576,0.072383,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8341057231331876,0.8152652040007524,0.018841,0
QF_LIA/nec-smt/med/int_from_list/prp-14-33.smt2,Yices2,1,0.2559217670963778,0.24503108201315627,0.010891,0
QF_LIA/dillig/45-27.smt2,cvc5,1,0.31947309016272696,0.31212915100331884,0.007344,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,Yices2,1,0.3184814220907799,0.30369777302257717,0.014784,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6600427781554106,0.6526573240116704,0.007385,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,898.3222680741196,897.6938874949992,0.628381,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,Yices2,1,0.24166594411094475,0.2346014750073664,0.007064,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7950317980752959,0.7885708099929616,0.006461,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,Yices2,1,0.2578179770820941,0.25149378497735597,0.006324,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.3103892511021047,0.29806444799760357,0.012325,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,Yices2,1,0.21921390312804642,0.21283407701412216,0.006380,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-43.smt2,Yices2,1,1.1710122370890974,1.1483700890094042,0.022642,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__034.smt2.slack.smt2,Z3-alpha,1,270.91295799706444,270.9053852549987,0.007573,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.649763656142976,0.6053351699956693,0.044428,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,Yices2,1,0.22741425616863917,0.22128589599742554,0.006128,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,Yices2,1,0.2375384791261683,0.2217310560226906,0.015807,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.6182286181460301,0.6020106969808694,0.016218,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,OpenSMT,1,0.5596771260929461,0.5488795250130352,0.010798,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.4860935140781737,0.47530243499204516,0.010791,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage12.smt2,Z3-alpha,0,1200.0,1201.7150220249896,0.011425,0
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.3533894991009663,0.33484755401150323,0.018542,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-12.smt2,Yices2,1,0.21650077007093269,0.2103768700035289,0.006124,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-29.smt2,Yices2,1,0.3223965581013988,0.310000191006111,0.012396,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.3106137811295855,1.2938581590133253,0.016756,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,2.5029561660807746,2.472245850978652,0.030710,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_10.formula1-i-O2-b12.smo2.smt2,Z3-alpha,1,0.5716348010495937,0.5301794889965095,0.041455,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,Yices2,1,0.31034879410021743,0.276136510015931,0.034212,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.6391594991468525,1.5872699419851415,0.051890,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage5.smt2,cvc5,0,1200.0,1201.7388535100035,0.016749,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,9.452643878062599,9.423596247972455,0.029048,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,Yices2,1,0.251808010103058,0.23000497999601066,0.021803,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,1,0.21935074014204356,0.21271857299143448,0.006632,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,194.83997694010344,194.77765537801315,0.062322,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,Z3-alpha,1,0.47594560316378987,0.45472801802679896,0.021218,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.4160270111201032,1.3852465249947272,0.030780,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.29111569313995345,0.2812366300204303,0.009879,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,SMTInterpol,1,0.9001595061303749,0.8935798379825428,0.006580,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.407546610138023,2.381731811008649,0.025815,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.22046564513898256,0.2137750120018609,0.006691,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,Yices2,1,0.30636086510225935,0.2968786889978219,0.009482,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,0.743098652168054,0.6728479960002005,0.070251,0
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Z3-alpha,1,3.6992076911296397,3.685337271017488,0.013870,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0649155391469765,1.0330659559986088,0.031850,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.24398577711276512,0.2263720250048209,0.017614,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5902069431062489,0.5838491679751314,0.006358,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.31994560713378517,0.31339252900215797,0.006553,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.7005814051403365,0.6898691420210525,0.010712,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.955190768090186,6.925811519991839,0.029379,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,2.54513965011888,2.5170282989856787,0.028111,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.29071310110471,2.2541711920057423,0.036542,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.52061026211908,197.50291264499538,0.017698,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.22083134614826913,0.2129479029972572,0.007883,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.2956071841212622,0.2888871229952201,0.006720,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,0.21929238812613103,0.21166289801476523,0.007629,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.454222056202933,1.4334020360256545,0.020820,0
QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,Yices2,1,0.5343694940997454,0.5124409820127767,0.021929,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.2771555451067331,0.24543850499321707,0.031717,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.379822952123003,0.37000214701402,0.009821,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,1.476399029113462,1.4294582970032934,0.046941,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,Yices2,0,1200.0,1201.2193044199958,0.078842,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,0.23471985411328997,0.2279521369782742,0.006768,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.5639187750961798,0.5454620379896369,0.018457,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.246573803163709,0.2404259169998113,0.006148,0
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.3603038411269597,0.3536865430069156,0.006617,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,3.562331739146838,3.525547719007591,0.036784,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,3.013059147083776,2.9807181899959687,0.032341,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7869005041752177,0.7560848560242448,0.030816,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.148435406128054,4.118272113992134,0.030163,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,Yices2,1,0.2419763771499208,0.23572614300064743,0.006250,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.28838238114571935,0.2774136519874446,0.010969,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.007088011162931,0.9738861969963182,0.033202,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.221956942146288,4.193519916996593,0.028437,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,0.33503177410188867,0.2789648250036407,0.056067,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Yices2,1,0.24695950115296791,0.24050412300857715,0.006455,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.0517955681456885,1.0228409600094892,0.028955,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Z3-alpha,1,0.30260271806350714,0.29287214000942186,0.009731,0
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.2530341281121298,0.22765635000541806,0.025378,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.6732223370667714,1.6211828009982128,0.052040,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,Z3-alpha,1,0.5406512190852015,0.5343068289803341,0.006344,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.24524863412393524,0.2387748629989801,0.006474,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.2763768580366093,0.2549669290019665,0.021410,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.8293485281205437,1.7783934409962967,0.050955,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,1.5975096740616652,1.5676760499773081,0.029834,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.4946323031358122,0.4723428179859184,0.022289,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,7.623476107113173,7.616978522011777,0.006498,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.3159211271299216,0.28215818500029854,0.033763,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,Z3-alpha,1,0.3373588191202077,0.3306999740016181,0.006659,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,OpenSMT,1,0.28819304710800564,0.2769747140118852,0.011218,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,0.31770951111998214,0.3070130279811565,0.010696,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.40255864209343484,0.3885727190063335,0.013986,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.4538507451392877,0.43338883001706563,0.020462,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.33972922910784176,0.3208182679954916,0.018911,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3-alpha,1,369.644736354126,369.6379773740191,0.006759,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.7460265330477784,0.7116440289828461,0.034383,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.4901648401605132,1.4692620060232002,0.020903,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.26642547408432504,0.2599907660041936,0.006435,0
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,1,0.7178976781464814,0.6817236749920994,0.036174,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.28588729311327254,0.27906795899616554,0.006819,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.5598895641191564,0.5339238030137494,0.025966,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,0.31026544713263204,0.27581000002101064,0.034455,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,cvc5,1,0.3095595261142523,0.30232804200204555,0.007231,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.2765226021032947,0.2671367459988687,0.009386,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.22200499213381472,0.212659701006487,0.009345,0
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.2501589691414199,0.2440712249954231,0.006088,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.4395666721133682,0.4177072890161071,0.021859,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.3560372070673554,2.3306596819893457,0.025378,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.335641473127406,0.32579347799764946,0.009848,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,0.5180759230892806,0.4893239340162836,0.028752,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.21904766606480616,0.21138270100345835,0.007665,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.31657872515229313,0.3098236419900786,0.006755,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.26064188007462574,0.25128929599304684,0.009353,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,SMTInterpol,1,0.5757259260894432,0.5695013380027376,0.006225,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.8068005251147485,0.7910727660055272,0.015728,0
QF_LIA/dillig/40-29.smt2,cvc5,1,0.33209825614489885,0.32488944799115416,0.007209,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.4465367561528626,0.43664716198691167,0.009890,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,Yices2,1,0.25542832611558763,0.2323903420183342,0.023038,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,3.3252097891267556,2.2019428329949733,1.123267,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.2543770090882833,0.2310127769887913,0.023364,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.20236714012884,386.1866376470134,0.015729,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.38083455415057754,0.355675193015486,0.025159,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.22011778416658553,0.21342829201603308,0.006689,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.29570986109633735,0.2861723430105485,0.009538,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.7005580801373514,0.6834849479782861,0.017073,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,0.8753893531424626,0.8438062479835935,0.031583,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.30350149506143564,0.29592426599992905,0.007577,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.0915549211817495,1.0542434770031832,0.037311,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.4779836241536475,3.4532779150176793,0.024706,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.3352403551429677,0.3166564620041754,0.018584,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.30583887416601,2.2833601699967403,0.022479,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.3225385721338614,3.2971074570086785,0.025431,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.6729171381188723,0.6572750680206809,0.015642,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.3197431831244546,0.3130831659946125,0.006660,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.854534850080608,9.766680065979017,0.087855,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.29214408214052,2.2846597940078937,0.007484,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.3002065860814116,0.29044865700416267,0.009758,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.2408723561124577,0.23420677898684517,0.006666,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,392.9867468190818,392.97824332499295,0.008503,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,0.8118465680776796,0.7824733019806445,0.029373,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.32304935209999597,0.31302955700084567,0.010020,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.38645382310228227,0.36930834999657236,0.017145,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,SMTInterpol,1,10.664149046121974,10.657127904996742,0.007021,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.3197833161133974,0.31330198200885206,0.006481,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.26423470011236416,0.25780703399505,0.006428,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,cvc5,1,15.996265209152124,15.739427681997768,0.256838,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.4430726801251228,0.42423276099725626,0.018840,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7379854850618801,0.7313920409651473,0.006593,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,SMTInterpol,1,0.9291981161254159,0.9226101920357905,0.006588,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,0.2918692571433428,0.27613203300279565,0.015737,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,0.5283290621041021,0.4976702450076118,0.030659,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,1.4485663200352508,1.4166613630077336,0.031905,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.32096431909617307,0.31006810399412643,0.010896,0
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,0.2658628792009483,0.23196164300316013,0.033901,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.22943691912537242,0.22010762899299152,0.009329,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.31485733908216273,0.3012926409719512,0.013565,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.13299310719908,2.0991766880033538,0.033816,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.808412034125875,6.779801124008372,0.028611,0
QF_LIA/rings/ring_2exp6_6vars_5ite_unsat.smt2,Yices2,1,0.21625617807462613,0.2098312879970763,0.006425,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,0.21627372311509016,0.20989170199027285,0.006382,0
