benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_625.smt2,Yices2,1,1.1733422563635902,0.9968777361791581,0.176465,0
QF_BV/Sage2/bench_10458.smt2,STP,1,44.51469946433708,44.496419448172674,0.018280,0
QF_BV/sage/app7/bench_387.smt2,Yices2,1,0.7401245361767869,0.5466692820191383,0.193455,0
QF_BV/Sage2/bench_7591.smt2,STP,1,0.2860491210237304,0.2667790539562702,0.019270,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25248.smt2,Bitwuzla,1,0.5931782051563422,0.5764673310332,0.016711,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.53e7ee95.smt2,Yices2,1,0.3663078613105389,0.27651716209948063,0.089791,0
QF_BV/sage/app1/bench_180.smt2,Yices2,1,0.2967097048755894,0.2790383498650044,0.017671,0
QF_BV/sage/app11/bench_47.smt2,Yices2,1,0.4196827901984724,0.3291184459812939,0.090564,0
QF_BV/sage/app1/bench_2101.smt2,Yices2,1,0.25723587421152466,0.23877174011431634,0.018464,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.27431812919594073,0.25628736801445484,0.018031,0
QF_BV/sage/app12/bench_359.smt2,Yices2,1,0.2408436372285868,0.22133458103053272,0.019509,0
QF_BV/mcm/36.smt2,Bitwuzla,1,37.12329724008368,37.10171824297868,0.021579,0
QF_BV/pspace/ndist.a.24491.smt2,cvc5,1,1.0907007351276623,1.076078857993707,0.014622,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33735.smt2,Bitwuzla,1,0.4520903222953128,0.43647048412822187,0.015620,0
QF_BV/sage/app7/bench_3781.smt2,Yices2,1,0.7159544670364048,0.48977120593190193,0.226183,0
QF_BV/Sage2/bench_13931.smt2,Yices2,1,0.5097341929437751,0.3829839068930596,0.126750,0
QF_BV/sage/app1/bench_2423.smt2,Yices2,1,0.30084495918044546,0.28216921701096,0.018676,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_40.smt2,Yices2,1,0.22613659020198237,0.21175811300054193,0.014378,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,Yices2,1,0.3677601180031123,0.35111606190912426,0.016644,0
QF_BV/sage/app1/bench_2452.smt2,Yices2,1,0.257557976314907,0.23955195304006338,0.018006,0
QF_BV/sage/app7/bench_5546.smt2,Yices2,1,0.6926432089755471,0.48478573583997786,0.207857,0
QF_BV/bruttomesso/core/ext_con_048_001_0256.smt2,Yices2,1,1.0679829071384082,1.0531815749127418,0.014801,0
QF_BV/Sage2/bench_6430.smt2,Bitwuzla,1,0.7832668330745,0.6836178200319409,0.099649,0
QF_BV/sage/app7/bench_885.smt2,Yices2,1,0.5070784850619893,0.33168096793815494,0.175398,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_620.smt2,Yices2,1,1.172990857005694,1.0039761709049344,0.169015,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_289.smt2,Yices2,1,0.23066261401317742,0.21641435287892818,0.014248,0
QF_BV/Sage2/bench_14159.smt2,Bitwuzla,1,2.618548883264062,2.591565540060401,0.026983,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.8363230221081683,1.8164536929689348,0.019869,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.2988161830805401,0.24616203596815467,0.052654,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-32-1024.smt2,STP,1,85.4712238940635,85.32335554296151,0.147868,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6338.smt2,Yices2,1,0.9622949409756038,0.9357225098647177,0.026572,0
QF_BV/mcm/42.smt2,Bitwuzla,1,17.42858693413354,17.41103214607574,0.017555,0
QF_BV/sage/app7/bench_309.smt2,Yices2,1,0.6602887451524074,0.45991940004751086,0.200369,0
QF_BV/Sage2/bench_9642.smt2,STP,1,0.27773101408883655,0.26148648792877793,0.016245,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7675.smt2,Yices2,1,0.4732445122433054,0.43799182609654963,0.035253,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.3271001989712166,0.2611488539259881,0.065951,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1236.smt2,Yices2,1,0.3091839870546172,0.24791448190808296,0.061270,0
QF_BV/Sage2/bench_3103.smt2,Bitwuzla,1,5.508365371170563,5.486983685055748,0.021382,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.569638452049453,9.540061394916847,0.029577,0
QF_BV/Sage2/bench_6461.smt2,STP,1,6.961908128076808,6.946325612952933,0.015583,0
QF_BV/bruttomesso/core/ext_con_016_001_1024.smt2,Yices2,1,1.165830320177243,1.1508613349869847,0.014969,0
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.5562042291500765,0.41849900502711535,0.137705,0
QF_BV/Sage2/bench_16385.smt2,Bitwuzla,1,0.3344339740803624,0.31464281491935253,0.019791,0
QF_BV/Sage2/bench_16479.smt2,Bitwuzla,1,0.5648408839703697,0.5378481647931039,0.026993,0
QF_BV/Sage2/bench_11340.smt2,STP,1,0.24686944405466046,0.23070162604562938,0.016168,0
QF_BV/sage/app7/bench_1058.smt2,Yices2,1,0.7946909659883167,0.5389492178801447,0.255742,0
QF_BV/Sage2/bench_11395.smt2,Bitwuzla,1,3.1800319231921965,3.104744947049767,0.075287,0
QF_BV/bruttomesso/core/ext_con_020_256_1024.smt2,Yices2,1,4.357839801196584,4.2870770080480725,0.070763,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,0.152387,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.25572975494350964,0.24133378686383367,0.014396,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f3ede8c8.smt2,Yices2,1,0.2326629751120853,0.2164888740517199,0.016174,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.524da823.smt2,Yices2,1,0.22625811924144354,0.21111609414219856,0.015142,0
QF_BV/Sage2/bench_7271.smt2,Bitwuzla,1,4.414677041197771,4.331493003061041,0.083184,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.8410779992343086,0.8258771861437708,0.015201,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,1.6651703292379314,0.956590484129265,0.708580,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.23401128625182163,0.21782660903409123,0.016185,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.18251985418528,39.167179950047284,0.015340,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.4135479731709855,2.3453817679546773,0.068166,0
QF_BV/sage/app11/bench_377.smt2,Yices2,1,0.4019535992053496,0.31172972708009183,0.090224,0
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,0.803905109198873,0.5842664330266416,0.219639,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9d6729b0.smt2,Yices2,1,0.23094339112203296,0.21452202694490552,0.016421,0
QF_BV/Sage2/bench_7805.smt2,STP,1,0.4931186770197163,0.4449612458702177,0.048157,0
QF_BV/Sage2/bench_4987.smt2,Bitwuzla,1,1.3624258630667971,1.3457184499129653,0.016707,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.6612796432679677,3.6458602151833475,0.015419,0
QF_BV/Sage2/bench_2660.smt2,STP,1,10.086138898121767,10.070086824009195,0.016052,0
QF_BV/Sage2/bench_4411.smt2,Yices2,1,0.5750080411896269,0.45950064109638333,0.115507,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.2372349461881603,0.22255581500940025,0.014679,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2133.smt2,Yices2,1,0.3143841120406213,0.28593619586899877,0.028448,0
QF_BV/Sage2/bench_14661.smt2,STP,1,0.23554380426566776,0.2191008140798658,0.016443,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.99232da4.smt2,Yices2,1,0.2793660260728719,0.26393676293082535,0.015429,0
QF_BV/Sage2/bench_6229.smt2,STP,1,0.9585924032368857,0.9400437001604587,0.018549,0
QF_BV/Sage2/bench_4063.smt2,STP,1,0.25948735224000835,0.24052710109390318,0.018960,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,Bitwuzla,1,0.6576299551167685,0.6331969839520752,0.024433,0
QF_BV/Sage2/bench_119.smt2,Yices2,1,0.5269977262002575,0.3622925051022321,0.164705,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,0.8041758281403381,0.5462204569485039,0.257955,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.37da6661.smt2,Yices2,1,0.38331815829651156,0.3665403451304883,0.016778,0
QF_BV/mcm/183.smt2,Bitwuzla,0,1200.0,1201.5178591031581,0.502102,0
QF_BV/Sage2/bench_2856.smt2,STP,1,10.041293078124632,10.025796632049605,0.015496,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.37324892295209416,0.30069116479717195,0.072558,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.00856cd3.smt2,Yices2,1,0.2386820350881825,0.22240370605140924,0.016278,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Yices2,1,0.47387548125033924,0.44282195810228586,0.031054,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.6057736572335634,0.37910720705986023,0.226666,0
QF_BV/Sage2/bench_15077.smt2,Yices2,1,0.8627906511762338,0.5731799020431936,0.289611,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.91c627f2.smt2,Yices2,1,0.25283536416163394,0.22385630710050464,0.028979,0
QF_BV/Sage2/bench_12019.smt2,STP,1,0.2609294650835144,0.24410790391266346,0.016822,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.2302221171782511,0.21447374601848423,0.015748,0
QF_BV/Sage2/bench_3276.smt2,STP,1,0.3602981213122765,0.34093953808769584,0.019359,0
QF_BV/log-slicing/bvlshr_0729.smt2,STP,1,8.549343810031765,8.533194629941136,0.016149,0
QF_BV/log-slicing/bvslt_10201.smt2,Yices2,1,42.976954400154405,42.960816929116845,0.016137,0
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.36124967425048077,0.27139814710244536,0.089852,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d9725c6f.smt2,Yices2,1,0.3313157640156495,0.3159581709187478,0.015358,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.3858328513094383,0.3556024171411991,0.030230,0
QF_BV/Sage2/bench_4153.smt2,STP,1,11.572021948196102,11.448894948000088,0.123127,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.23165937020593982,0.21564876311458647,0.016011,0
QF_BV/sage/app1/bench_2355.smt2,Yices2,1,0.2743080001316192,0.25594148598611355,0.018367,0
QF_BV/Sage2/bench_2240.smt2,STP,1,7.040005501091124,7.023767055012286,0.016238,0
QF_BV/Sage2/bench_12989.smt2,Bitwuzla,1,0.2858303023028346,0.26828967314213514,0.017541,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2617664150894,0.052606,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,0.8789672251084046,0.5165438200347126,0.362423,0
QF_BV/Sage2/bench_3135.smt2,STP,1,41.11211614295525,41.09644673881121,0.015669,0
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,0.22869231332942572,0.21291178511455655,0.015781,0
QF_BV/Sage2/bench_12018.smt2,Bitwuzla,1,0.3733435331020663,0.353385804919526,0.019958,0
QF_BV/Sage2/bench_15530.smt2,STP,1,0.31801458328181603,0.29965432616882026,0.018360,0
QF_BV/log-slicing/bvudiv_21.smt2,STP,0,1200.0,1201.2181694498286,0.015481,0
QF_BV/Sage2/bench_4764.smt2,Bitwuzla,1,1.4722801300455974,1.434622854925692,0.037657,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.4618958499856452,0.44521513395011425,0.016681,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.b4dabe25.smt2,Yices2,1,0.36318871503380784,0.34673034586012363,0.016458,0
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,0.6781382051637556,0.46968621597625315,0.208452,0
QF_BV/sage/app7/bench_5091.smt2,Yices2,1,0.6933097621883425,0.4798623640090227,0.213447,0
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.357946399330737,6.263188196113333,0.094758,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.4a42c922.smt2,Yices2,1,0.39409762914210283,0.2852765819989145,0.108821,0
QF_BV/Sage2/bench_9946.smt2,STP,1,17.28124043231282,17.265945136081427,0.015295,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ca749af2.smt2,Yices2,1,0.228816006296889,0.21260646218433976,0.016210,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,Yices2,1,0.31690685604616725,0.30161353992298245,0.015293,0
QF_BV/log-slicing/bvshl_1460.smt2,STP,1,22.8065413292722,22.790001564193517,0.016540,0
QF_BV/sage/app7/bench_195.smt2,Yices2,1,0.6575711112461212,0.4580630920827389,0.199508,0
QF_BV/Sage2/bench_8066.smt2,Bitwuzla,1,2.7853336332124816,2.7305404951330274,0.054793,0
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.25885437320602783,0.24134448706172407,0.017510,0
QF_BV/sage/app12/bench_2047.smt2,Yices2,1,0.2621797559192563,0.24435073789209127,0.017829,0
QF_BV/Sage2/bench_11740.smt2,Bitwuzla,1,24.689138286303837,24.630767912138253,0.058370,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_651.smt2,Yices2,1,1.282044674234108,1.1043703900650144,0.177674,0
QF_BV/Sage2/bench_12610.smt2,STP,1,0.2406534242551933,0.2249161631334573,0.015737,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.422277008263969,2.4047579900361598,0.017519,0
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,0.674296854144537,0.473271582974121,0.201025,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,Yices2,1,1.47444376631092,1.4600217582192272,0.014422,0
QF_BV/Sage2/bench_2395.smt2,STP,1,1.9146104111211533,1.8996631549671292,0.014947,0
QF_BV/sage/app7/bench_4503.smt2,Yices2,1,0.6964778731568876,0.48347255890257657,0.213005,0
QF_BV/Sage2/bench_15424.smt2,STP,1,0.25236542816191637,0.2349027229938656,0.017463,0
QF_BV/Sage2/bench_11284.smt2,STP,1,0.46904794606297934,0.42504478292539716,0.044003,0
QF_BV/Sage2/bench_1867.smt2,STP,1,35.21228874925209,35.19689147314057,0.015397,0
QF_BV/sage/app7/bench_398.smt2,Yices2,1,0.6639441360245618,0.4654116379097104,0.198532,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.08629677208291,45.062056954950094,0.024240,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,Yices2,1,0.5259234411284487,0.5117295710369945,0.014194,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_112.smt2,Yices2,1,1.4240510052411044,1.4066933849826455,0.017358,0
QF_BV/Sage2/bench_3999.smt2,STP,1,0.7969842061508606,0.7784310269635171,0.018553,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.22967968918300893,0.2131693980190903,0.016510,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.8df4f39f.smt2,Yices2,1,0.23094891409773108,0.21561145898886025,0.015337,0
QF_BV/Sage2/bench_536.smt2,STP,1,0.5837759819921265,0.5560387999285012,0.027737,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Bitwuzla,1,0.785048358979744,0.7604142539203167,0.024634,0
QF_BV/Sage2/bench_2760.smt2,Yices2,1,0.48846563798060366,0.3716162277851254,0.116849,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.4469836840514253,0.30751674086786807,0.139467,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,STP,1,0.7299091100218865,0.7122092619538307,0.017700,0
QF_BV/mcm/45.smt2,Bitwuzla,1,0.5921998101045537,0.5723005789332092,0.019899,0
QF_BV/Sage2/bench_16086.smt2,Bitwuzla,1,6.608620491308735,6.580966950161383,0.027654,0
QF_BV/Sage2/bench_12069.smt2,STP,1,7.603894622960703,7.582235528854653,0.021659,0
QF_BV/Sage2/bench_4803.smt2,STP,1,47.04876198208576,47.02962716692127,0.019135,0
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Bitwuzla,1,14.84979767197428,14.702051425818354,0.147746,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,Yices2,1,0.42220257009530165,0.39055819902569056,0.031644,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,Yices2,1,0.30889793295563855,0.28983680182136595,0.019061,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,1.3457522331961589,0.7374356030486524,0.608317,0
QF_BV/sage/app1/bench_703.smt2,Yices2,1,0.2645289833532805,0.24533850117586553,0.019190,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.36488152815645286,0.2755313999950886,0.089350,0
QF_BV/Sage2/bench_12993.smt2,Bitwuzla,1,1.60452236930059,1.5837471531704068,0.020775,0
QF_BV/Sage2/bench_4839.smt2,STP,1,0.2903463971094387,0.26872487901709974,0.021622,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_064.smt2,Yices2,1,17.616842979063854,17.596982006914914,0.019861,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f994bf53.smt2,Yices2,1,0.2292902362175445,0.2131964210420847,0.016094,0
QF_BV/Sage2/bench_12936.smt2,Bitwuzla,1,3.7946169241556125,3.679254031041637,0.115363,0
QF_BV/sage/app7/bench_1627.smt2,Yices2,1,0.3767938642637963,0.27843289310112596,0.098361,0
QF_BV/bruttomesso/core/ext_con_016_032_1024.smt2,Yices2,1,1.3563692101385603,1.3366772020235658,0.019692,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.24726683811668035,0.2321374979801476,0.015129,0
QF_BV/float/mult1.c.10.smt2,Yices2,1,0.3211028101729388,0.29954883200116456,0.021554,0
QF_BV/Sage2/bench_6113.smt2,STP,1,2.9860104623591686,2.966089622117579,0.019921,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.27261463514214107,0.23488218197599053,0.037732,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.a54f15ff.smt2,Yices2,1,0.569699570268036,0.39093722007237375,0.178762,0
QF_BV/Sage2/bench_5338.smt2,Bitwuzla,1,13.775022435082697,13.67914259294048,0.095880,0
QF_BV/sage/app7/bench_1556.smt2,Yices2,1,0.3849277611813667,0.28098969510756433,0.103938,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Bitwuzla,1,0.7636755890204731,0.7417070008814335,0.021969,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.e912e377.smt2,Yices2,1,0.2411561011328521,0.2260127291083336,0.015143,0
QF_BV/Sage2/bench_9087.smt2,STP,1,0.27979947093326324,0.26251128083094954,0.017288,0
QF_BV/sage/app7/bench_2122.smt2,Yices2,1,0.31752440940972143,0.2529301051981747,0.064594,0
QF_BV/Sage2/bench_6348.smt2,Bitwuzla,1,7.97405434908496,7.9292677759658545,0.044787,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1376.smt2,Yices2,1,0.3269123350843946,0.25823438889347017,0.068678,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.2288296540725204,0.212726074969396,0.016104,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.45753314610255613,0.3118395309429616,0.145694,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Yices2,1,0.240455938176361,0.22551557002589107,0.014940,0
QF_BV/Sage2/bench_11109.smt2,STP,1,35.29171353202464,35.27304074191488,0.018673,0
QF_BV/sage/app2/bench_573.smt2,Yices2,1,0.26907611716223606,0.238808318041265,0.030268,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.22989103211939063,0.21367267100140452,0.016218,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.3895163650965477,0.28628502599895,0.103231,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.54200585602002,38.526083926903084,0.015922,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33342.smt2,Bitwuzla,1,0.4261155791688869,0.4097956239711493,0.016320,0
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,0.6825410180251273,0.4833111600019038,0.199230,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,Yices2,1,6.903328513050561,6.885763288009912,0.017565,0
QF_BV/Sage2/bench_13318.smt2,Bitwuzla,1,1.5825860532574514,1.5592226181179285,0.023363,0
QF_BV/Sage2/bench_7862.smt2,Bitwuzla,1,5.5619425350093445,5.544654584955424,0.017288,0
QF_BV/sage/app9/bench_1625.smt2,Yices2,1,0.2427379410589273,0.22572310990653932,0.017015,0
QF_BV/sage/app7/bench_1314.smt2,Yices2,1,0.806003897124079,0.5435863630846143,0.262418,0
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Bitwuzla,1,11.149654477216878,11.07001438504085,0.079640,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.017685,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,Yices2,1,0.2296329742172892,0.21401778212748468,0.015615,0
QF_BV/Sage2/bench_2239.smt2,STP,1,16.76853704024024,16.752900914056227,0.015636,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.28071830220205435,0.26334798405878246,0.017370,0
QF_BV/Sage2/bench_5217.smt2,STP,1,102.36217446126894,102.34704092005268,0.015134,0
QF_BV/sage/app8/bench_1584.smt2,Yices2,1,0.2339530812102529,0.2177012311294675,0.016252,0
QF_BV/Sage2/bench_14058.smt2,STP,1,0.30685164001688087,0.2804374808911234,0.026414,0
QF_BV/Sage2/bench_12327.smt2,Yices2,1,8.73342268625192,8.287275150185451,0.446148,0
QF_BV/Sage2/bench_1085.smt2,STP,1,42.30094760908896,42.28512123692781,0.015826,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.33916010092861676,0.26182867283932865,0.077331,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.7012783941688174,3.684416532982141,0.016862,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_016.smt2,Yices2,1,3.0570382350349026,3.0404866859316826,0.016552,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e506da26.smt2,Yices2,1,0.4437120701993043,0.31159059703350067,0.132121,0
QF_BV/sage/app7/bench_681.smt2,Yices2,1,0.8080526042837808,0.5395357881207019,0.268517,0
QF_BV/Sage2/bench_10580.smt2,Yices2,1,0.9064113942665207,0.7206642681267112,0.185747,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.014eacf7.smt2,Yices2,1,0.34369919311638647,0.32775016501545906,0.015949,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.29323103327687555,0.254417380085215,0.038814,0
