benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_14868.smt2,Yices2,1,9.916719938359797,9.474968971218914,0.441751,0
QF_BV/Sage2/bench_7113.smt2,STP,1,0.2919256889951574,0.2745241168886423,0.017402,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.923477284341694,3.9090378801338375,0.014439,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,Yices2,1,3.023597034124301,3.008152839029208,0.015444,0
QF_BV/Sage2/bench_1006.smt2,STP,1,0.2539942579684938,0.2388750168029219,0.015119,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Yices2,1,0.5679943560032333,0.37678423896431923,0.191210,0
QF_BV/Sage2/bench_13829.smt2,Bitwuzla,1,1.6537077550535249,1.633598075946793,0.020110,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,Yices2,1,0.2744133161838325,0.2590702320449054,0.015343,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,0.6598457669248964,0.4593484038487077,0.200497,0
QF_BV/Sage2/bench_6305.smt2,STP,1,33.73035563705407,33.71370019693859,0.016655,0
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,0.2659020402576933,0.24860123405233026,0.017301,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.32426592622568556,0.25896402611397207,0.065302,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.2580918250605,0.136117,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,Yices2,1,0.4070084710480804,0.39152363990433514,0.015485,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.5653431433244768,0.39055234217084944,0.174791,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Yices2,1,24.79535196520073,24.744461941998452,0.050890,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,Bitwuzla,1,187.20634755506097,187.13632127898745,0.070026,0
QF_BV/Sage2/bench_3694.smt2,Yices2,1,5.684867193013539,5.576000361936167,0.108867,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,0.669856214103398,0.47108395700342953,0.198772,0
QF_BV/Sage2/bench_5546.smt2,Bitwuzla,1,0.4204343500538888,0.3561750359367579,0.064259,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.0,1201.56871258514,2.283687,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,Yices2,1,0.9610843111519861,0.9265448800288141,0.034539,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.3245131282826113,0.26779002510011196,0.056723,0
QF_BV/Sage2/bench_11481.smt2,STP,1,0.25384757314959266,0.23727002507075667,0.016578,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.26670467116554925,0.24671667302027345,0.019988,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.95258896613877,7.936649315990508,0.015940,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.3086703641099083,0.29064026987180114,0.018030,0
QF_BV/log-slicing/bvurem_22.smt2,STP,0,1200.0,1201.2223603760358,0.014738,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.7479084722805928,0.5306899091228843,0.217219,0
QF_BV/Sage2/bench_2895.smt2,STP,1,2.218226040212081,2.195118890143931,0.023107,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Bitwuzla,1,1.700386215256636,1.6855515220668167,0.014835,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,Bitwuzla,1,101.38620211512234,101.36906027793884,0.017142,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.39355129704262787,0.3052547578699887,0.088297,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Yices2,1,1.41368889409268,1.3695496879518032,0.044139,0
QF_BV/Sage2/bench_15345.smt2,STP,1,0.25227992623030865,0.23579140612855554,0.016489,0
QF_BV/Sage2/bench_13684.smt2,STP,1,0.24099350018577378,0.2257522779982537,0.015241,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.749720303073168,15.724994024960324,0.024726,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,428.4071481463258,428.15256470115855,0.254583,0
QF_BV/Sage2/bench_6213.smt2,STP,1,0.4693206252056333,0.4550057570450008,0.014315,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,0.6992237190940577,0.4922843349631876,0.206939,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,Yices2,1,0.9639433882773081,0.8358604861423373,0.128083,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Yices2,1,0.22980915309080582,0.21545102098025382,0.014358,0
QF_BV/Sage2/bench_9178.smt2,STP,1,0.24068009797401455,0.22584139183163643,0.014839,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.3632798490804778,1.3392658969387412,0.024014,0
QF_BV/Sage2/bench_4427.smt2,STP,1,0.24371081109774959,0.22890536696650088,0.014805,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,0.6855942830085914,0.4650814589112997,0.220513,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.6176259648861523,0.41253919480368495,0.205087,0
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.30470674632733,201.0787332681939,0.225973,0
QF_BV/Sage2/bench_4597.smt2,STP,1,0.24314344001386043,0.22842234186828136,0.014721,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,Yices2,1,0.2758235911830487,0.2611803440377116,0.014643,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.177979993248933,19.163063599029556,0.014916,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.23397740496938776,0.2173083769157529,0.016669,0
QF_BV/Sage2/bench_11570.smt2,Bitwuzla,1,11.550053674168062,11.46248423308134,0.087569,0
QF_BV/Sage2/bench_2879.smt2,Bitwuzla,1,0.7387656533616754,0.7062705191783607,0.032495,0
QF_BV/Sage2/bench_8626.smt2,STP,1,0.4443009140310968,0.4052291519474238,0.039072,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,1.7749322619863013,1.7190237548202276,0.055909,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Yices2,1,0.22911908014129576,0.2134754869621247,0.015644,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,Yices2,1,0.3113894660716104,0.26354124303907156,0.047848,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Yices2,1,1.5981529531060876,1.5373896239325404,0.060763,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.4049326473256732,0.30935172620229423,0.095581,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.2467676001476283,0.2309091470669955,0.015858,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,Yices2,1,0.24668553008150038,0.23117783991619945,0.015508,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Bitwuzla,1,0.9095137260962437,0.8843802639748901,0.025133,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,0.947447143284713,0.9151151331607252,0.032332,0
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.25866662812104174,0.24060070398263633,0.018066,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,0.22964728503638607,0.21488228091038764,0.014765,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,Yices2,1,0.27201281018705764,0.25582575309090316,0.016187,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Bitwuzla,0,1200.0,1201.5171018859837,1.945333,0
QF_BV/Sage2/bench_11558.smt2,STP,1,0.26835556004579836,0.25065777404233813,0.017698,0
QF_BV/Sage2/bench_13421.smt2,Bitwuzla,1,0.5532135833279389,0.5265116600785404,0.026702,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,Yices2,1,0.23158806011697006,0.21537421201355755,0.016214,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,0.9487421923192377,0.8466578831430525,0.102084,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.44818334609653526,0.3591920710168779,0.088991,0
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.9544238890163759,0.6672150648664683,0.287209,0
QF_BV/Sage2/bench_3679.smt2,Bitwuzla,1,3.3937338390030125,3.326660024933517,0.067074,0
QF_BV/Sage2/bench_9272.smt2,STP,1,0.5783418363068412,0.5221929030958563,0.056149,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Yices2,1,0.4340173990573893,0.4051045689266175,0.028913,0
QF_BV/Sage2/bench_14815.smt2,STP,1,0.4860159292226816,0.4631701880134642,0.022846,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.46547014029847184,0.35943259112536907,0.106038,0
QF_BV/sage/app7/bench_192.smt2,Yices2,1,0.8101832962935949,0.5481804281007499,0.262003,0
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.39223512607777217,0.3021101870108396,0.090125,0
QF_BV/Sage2/bench_1879.smt2,STP,1,10.760485732193679,10.74533091695048,0.015155,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,Yices2,1,0.29646080111769685,0.2802834389731288,0.016177,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.6824372111811462,0.49591522803530097,0.186522,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.46020049621501663,0.44653751514852047,0.013663,0
QF_BV/Sage2/bench_17066.smt2,STP,1,0.2592940312685604,0.24218769720755517,0.017106,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,4.951199836061911,4.882345705991611,0.068854,0
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.48142291421454125,0.3822961770929396,0.099127,0
QF_BV/Sage2/bench_7999.smt2,Bitwuzla,1,3.0208687332566986,2.936919734114781,0.083949,0
QF_BV/Sage2/bench_9496.smt2,STP,1,1.1940445842562402,1.1772862051147968,0.016758,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.19066568408079,45.17580634402111,0.014859,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.163111293070593,7.14263910590671,0.020472,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.3688687542095939,0.2763212360441685,0.092548,0
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,Bitwuzla,1,17.01926620714284,16.998920350102708,0.020346,0
QF_BV/Sage2/bench_12031.smt2,Yices2,1,0.6263553181422102,0.5755508160218596,0.050805,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.5249270932042199,0.341685954015702,0.183241,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,STP,1,0.2561717541763718,0.24252152303233743,0.013650,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.26288112598621943,0.2450634108390659,0.017818,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Bitwuzla,1,0.8533317481275807,0.827816620003432,0.025515,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,0.22433142098515954,0.2103708239737898,0.013961,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.24340689417358216,0.22580642299726605,0.017600,0
QF_BV/Sage2/bench_7161.smt2,STP,1,0.29111543416429037,0.272807331988588,0.018308,0
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.4020499151890324,1.3725605600047857,0.029489,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,0.23973681599518012,0.22577218292281032,0.013965,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.151727137120084,1.1120381250511855,0.039689,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,Yices2,1,0.25658529131823876,0.24117283709347248,0.015412,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,130.29358984008348,130.17923899297602,0.114351,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,0.27963636718840995,0.26311988406814635,0.016516,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,0.25973832027438754,0.2446124490816146,0.015126,0
QF_BV/Sage2/bench_1346.smt2,STP,1,4.330724137100966,4.31557683297433,0.015147,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.7026858991818662,0.4836280320305377,0.219058,0
QF_BV/sage/app2/bench_527.smt2,Yices2,1,0.26554263996576616,0.23294256487861276,0.032600,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.22959862704073739,0.2139991158619523,0.015600,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Yices2,1,19.883946196897064,19.828337482875213,0.055609,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.2249020721871565,0.21124508301727474,0.013657,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.013849,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.9224463000652539,1.9078952500130981,0.014551,0
QF_BV/Sage2/bench_17428.smt2,Bitwuzla,1,0.27914213717367226,0.26121504604816437,0.017927,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,0.46039491800974786,0.31604100693948567,0.144354,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.23226067519198831,0.2187536470592022,0.013507,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,1.0082010461707758,0.5813537610229105,0.426847,0
QF_BV/Sage2/bench_6222.smt2,STP,1,0.5037367372066873,0.482078931061551,0.021658,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.35514586735434556,0.28344341018237174,0.071702,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.2616016370818178,0.24565945100039244,0.015942,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.22963371514260497,0.21576542197726667,0.013868,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.6177475859519254,0.39546665688976645,0.222281,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.35812144827713915,0.3423591561149806,0.015762,0
QF_BV/Sage2/bench_9761.smt2,Bitwuzla,1,0.8329197882782827,0.7442114821169525,0.088708,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Bitwuzla,1,0.49649282704258063,0.4816934219561517,0.014799,0
QF_BV/Sage2/bench_6358.smt2,STP,1,5.340466849237324,5.325125723145902,0.015341,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6694534212226207,0.6554097800981253,0.014044,0
QF_BV/Sage2/bench_11658.smt2,Bitwuzla,1,7.748353369149023,7.722829703008756,0.025524,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.22680622521938484,0.2122556590475142,0.014551,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Yices2,1,0.2616010632706965,0.24815560900606215,0.013445,0
QF_BV/Sage2/bench_3437.smt2,STP,1,14.242785232920774,14.228000908857211,0.014784,0
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.2274763062820929,0.21238218410871923,0.015094,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.35346104224363,24.328751855064183,0.024709,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.23114318693905797,0.21520731877535582,0.015936,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,0.6965622442882667,0.4414576890412718,0.255105,0
QF_BV/Sage2/bench_2678.smt2,STP,1,9.850508753174559,9.835916141979396,0.014593,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.2269792220547023,0.2135088809300214,0.013470,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.012183974170235,20.99728095997125,0.014903,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.204273569245466,0.8626847590785474,0.341589,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.3897014592300328,0.3002699790522456,0.089431,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.2597500851486037,0.2451904600020498,0.014560,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.24733897912000966,0.23281319998204708,0.014526,0
QF_BV/Sage2/bench_17189.smt2,STP,1,0.4989261882371428,0.47684263507835567,0.022084,0
QF_BV/Sage2/bench_13983.smt2,Yices2,1,0.47728726817212724,0.3703747580293566,0.106913,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,0.7164159491882818,0.4530568921472877,0.263359,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.3565774359964924,1.3208836598787457,0.035694,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.2603994722237038,0.2419456010684371,0.018454,0
QF_BV/sage/app1/bench_708.smt2,Yices2,1,0.22699588609311458,0.21268808795139194,0.014308,0
QF_BV/Sage2/bench_10573.smt2,STP,1,0.6726117850273076,0.6552143339067698,0.017397,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5946965121190222,1.5164825299289078,0.078214,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.4121858809600743,0.2910994489211589,0.121086,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.555678483121206,1.5199479509610683,0.035731,0
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,0.23063924637308073,0.21560503914952278,0.015034,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,0.226161149003652,0.2116612959653139,0.014500,0
