benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.2878354970229977,0.2813352629891597,0.006500,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,42.682887788039324,41.92038168900763,0.762506,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.35502737198064116,0.2891015119967051,0.065926,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.8991170209696704,0.8629653470125049,0.036152,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.518584065975547,0.5055449180072173,0.013039,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.813718536977349,0.7674310509755742,0.046287,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.7305288299607766,0.6009815580036957,0.129547,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.38525872900888336,0.33282025501830503,0.052438,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.8062463489982021,0.7714236179890577,0.034823,0
QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,Z3-alpha,1,858.8323072830312,858.5558774980018,0.276430,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1079.7513298509798,1078.5863595870032,1.164970,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,19.14353974395587,18.617169128992828,0.526371,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.020244,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9665550470158,901.930045984016,0.036509,0
QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Yices2,1,0.23189500098621482,0.2262214919901453,0.005674,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.7382883840104753,0.7273575959843583,0.010931,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.1711807400201635,2.117933424015064,0.053247,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.006911,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.80963444906908,38.754227407014696,0.055407,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,4.75337175500269,4.5221959079790395,0.231176,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.80981099098378,8.79819052098901,0.011620,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.63147456300018,33.5993139980128,0.032161,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.736524013983826,4.707477261996246,0.029047,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,Z3-alpha,1,96.64942871603805,96.63472437302698,0.014704,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.8989454539764394,1.8508079009770881,0.048138,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,Yices2,1,0.23133338696013214,0.22557200599112548,0.005761,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.271136229006033,4.249319244001526,0.021817,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.24512900999204268,0.22810938497423194,0.017020,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.1236700040094276,2.0830615909944754,0.040608,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.8717732359868662,0.7221838849945925,0.149589,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Z3-alpha,1,6.437471556993359,6.430730114021571,0.006741,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.77784716497214,110.41846483497648,0.359382,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.6155341950429558,0.5987876219878672,0.016747,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,17.215465471984743,16.222170508001,0.993295,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.3508314970744961,0.34083620802266523,0.009995,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.21889420694012204,0.2136460189940408,0.005248,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.034314,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.401867038999144,1.3809394050040282,0.020928,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Z3-alpha,0,1200.0,1201.751231953007,0.022168,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.32722025593781856,0.31512519501848146,0.012095,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6889471520475765,1.6708989090111572,0.018048,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.22845621505209257,0.21683311500237323,0.011623,0
QF_IDL/planning/plan-10.cvc.smt2,Yices2,1,0.26793191400744965,0.25978936700266786,0.008143,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.21880772397659728,0.21385683899279684,0.004951,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.953197446032819,12.868382828019094,0.084815,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.55601875304225,127.51778008601104,0.038239,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.059692110014539,4.047573568997905,0.012119,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.3091247740007659,0.30371677901712246,0.005408,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.37657508899380465,0.36022307400708087,0.016352,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.8273562849712746,0.7969288839958608,0.030427,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.299994,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.009628,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Z3-alpha,1,0.42059555401599047,0.4145816719974391,0.006014,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.2267606249583607,0.2174257629958447,0.009335,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.21880221401031139,0.21341677199234255,0.005385,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.011159,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.888359864089098,1.555856182007119,0.332504,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.39839582602823,130.38126942499366,0.017126,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.508956199998893,0.4918389259837568,0.017117,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.25277487199443405,0.2463119559979532,0.006463,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.271889585964773,0.23440765700070187,0.037482,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Z3-alpha,1,0.7684895400229563,0.7541972039907705,0.014292,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,21.713298484966316,21.544898400985403,0.168400,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Yices2,1,0.2799298989916408,0.26491324498783797,0.015017,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.30741945298311,36.287070771009894,0.020349,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.35617608098934417,0.3420196179940831,0.014156,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.310210592018366,1.0574631729978137,0.252747,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.426039195000584,27.41995514399605,0.006084,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.637910108016031,0.6295744320086669,0.008336,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.7033166959804205,0.6060830219939817,0.097234,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1791887180511096,1.1718846909934655,0.007304,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.078201873074677,1.0499914080137387,0.028210,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,OpenSMT,1,13.885397871046253,13.853291834006086,0.032106,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.61522172498323,49.583008159010205,0.032214,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.2205786040208024,0.2153079450072255,0.005271,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,OpenSMT,1,0.24267787799860363,0.23440440799458884,0.008273,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.25983097499508423,0.23853827099082991,0.021293,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3722505660475419,0.36462401802418754,0.007627,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.80241105500997,177.78128647399717,0.021125,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.24494092602205472,0.23941847801324911,0.005522,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.88854139102429,20.87655403499957,0.011987,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3550474129365013,0.3428998939925805,0.012148,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.27873318699809735,0.2699570739932824,0.008776,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.466460700983107,3.4555656739976257,0.010895,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.3324950020100643,0.32569805599632673,0.006797,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.5815275669952,952.4458293670032,0.135698,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.015340,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.2607331540125144,0.2530336130002979,0.007700,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81887215293634,111.808142408001,0.010730,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7361892019903009,0.7102718359965365,0.025917,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Z3-alpha,1,0.3832646460718663,0.37605517101474106,0.007209,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,cvc5,1,475.2631351899686,475.223652479006,0.039483,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.2544007380269888,0.24904766499821562,0.005353,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.559426768966176,22.53212416099268,0.027303,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.8184990779768397,1.7971941780124325,0.021305,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3730045660263115,3.3449137000134215,0.028091,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.7822352109865,4.760304379014997,0.021931,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.25274983600636025,0.24422486199182458,0.008525,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.011045,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Z3-alpha,1,0.32773633699204785,0.32043872599024326,0.007298,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.27444974300257874,0.2687893789843656,0.005660,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.21640060704473416,0.2105402229935862,0.005860,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,271.1134411510352,271.081469761004,0.031971,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Yices2,1,914.7173147579811,914.6544755079958,0.062839,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.42086268003137794,0.3985169830266386,0.022346,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.74596130599772,114.72308287699707,0.022878,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.22651044601613668,0.2166682649985887,0.009842,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Yices2,1,0.22972867296582097,0.22404979297425598,0.005679,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Yices2,1,50.069651605990174,49.32913268200355,0.740519,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.44436497895319027,0.4299679499818012,0.014397,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Yices2,1,0.23288386398732674,0.21931107202544808,0.013573,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Z3-alpha,1,1.4751804630136305,1.4501702989800833,0.025010,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.3989782039929834,1.3924931480141822,0.006485,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7405494950284903,0.7260392839962151,0.014510,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.38995205898342666,0.3315652949968353,0.058387,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8642503289661092,0.829819291975582,0.034431,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,OpenSMT,0,1200.0,1201.229013876,0.153915,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,478.4245553020078,476.5923226370069,1.832233,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.2434011580257631,0.235800228008884,0.007601,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.300557404981619,3.259967296005925,0.040590,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.432007724993555,0.3740671180130448,0.057941,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.50532638497634,309.49805643099535,0.007270,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.3252590489932756,0.3155636569863418,0.009695,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Z3-alpha,1,0.33024193296248106,0.32265091000590473,0.007591,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6636815969754664,0.6427699270134326,0.020912,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,Z3-alpha,1,161.68001980205688,161.66222185301012,0.017798,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.59406664405057,165.45713915099623,0.136927,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,Yices2,1,0.4024112950059773,0.39397773798555136,0.008434,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.232232716014067,20.194513069989625,0.037720,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4856021329974012,1.4636258209939115,0.021976,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,1.2585175249764418,1.0726452480012085,0.185872,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.768404657973832,22.04459839500487,1.723806,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6571913910079004,0.6363022139994428,0.020889,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.07218878497176,248.0620328100049,0.010156,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,0.3116309059764446,0.29764895600965247,0.013982,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.29185001699758706,0.27835826901718974,0.013492,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Z3-alpha,1,1.1867511050290616,1.1666625550133176,0.020089,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Z3-alpha,1,0.842792653005263,0.836670068994863,0.006123,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.996191723031616,0.9621807189832907,0.034011,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.032448,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,28.30066961104555,27.811102895997465,0.489567,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.8037935309907609,0.6688734799972735,0.134920,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Z3-alpha,0,1200.0,1201.7160834830138,0.021726,0
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,OpenSMT,1,0.28126500501045504,0.27093829899968114,0.010327,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,72.09184907405094,71.36387412701151,0.727975,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.6279388230391034,1.3345274919993244,0.293411,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.016988,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.37301625703500596,0.3580011280137114,0.015015,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,cvc5,1,177.18551949498166,176.76889605200267,0.416623,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.34668225098673267,0.33273967599961907,0.013943,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.275456108057797,2.252014975005295,0.023441,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.23719500202375474,0.22976452999864705,0.007430,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2770154980166537,0.2572050880116876,0.019810,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.832610737961177,2.792498947994318,0.040112,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.26009690600719315,0.23464042600244284,0.025456,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.3462634350503051,0.28915764001430944,0.057106,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Z3-alpha,1,0.6204218140260038,0.6116068670235109,0.008815,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.2871071750628018,0.26484211499337107,0.022265,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.3453261289900822,0.3196204229898285,0.025706,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.30136296603402135,0.265731304010842,0.035632,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.850576479067486,2.811003951006569,0.039573,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.8013246759869346,0.7820543890120462,0.019270,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Z3-alpha,1,0.5240309199648165,0.5178864569752477,0.006144,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Z3-alpha,1,0.30079864401293,0.29472920901025645,0.006069,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Z3-alpha,0,1200.0,1201.7388750239916,0.018124,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2613264539899958,1.2219772489916068,0.039349,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.28232564104061586,0.2760213889996521,0.006304,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.53091318604808,170.52485462202458,0.006059,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8451448220507429,0.8217884710174985,0.023356,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.9051264000223,655.2216595360078,0.683467,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,Z3-alpha,1,0.28955046898724524,0.2836704479996115,0.005880,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.52207675803899,43.48857572900306,0.033501,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.80968873100161,153.61997157300357,0.189717,0
