benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,YicesQS,1,0.2529129472636179,0.2338135309983045,0.019099,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,cvc5,1,0.317528011331384,0.2984269130975008,0.019101,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,YicesQS,1,0.28222602512273276,0.26312460587359965,0.019101,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,YicesQS,1,0.262510193333079,0.24340093904174864,0.019109,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4249749333207057,0.40586931607685983,0.019106,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,YicesQS,1,0.2715157323359073,0.25241250009275973,0.019103,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.3128575082477675,0.2937500779516995,0.019107,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,YicesQS,1,0.30399884818638945,0.28489513392560184,0.019104,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,cvc5,1,0.47619323525163615,0.45709715597331524,0.019096,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,YicesQS,1,0.28255340933851236,0.263451328035444,0.019102,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,YicesQS,1,0.2429549203329281,0.2238516970537603,0.019103,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,YicesQS,1,0.3017063603578628,0.2826032070443034,0.019103,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,YicesQS,1,0.2544933272833497,0.2353965670336038,0.019097,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.38452986225771,80.36542613897473,0.019104,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,YicesQS,1,0.2603871982968905,0.2412830840330571,0.019104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,YicesQS,1,0.24978785606385479,0.23069055378437042,0.019097,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,YicesQS,1,0.2465721033472129,0.2274670370388776,0.019105,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.019108,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.25207070220080474,0.23296418297104537,0.019107,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.2441664523752899,0.22506519313901663,0.019101,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,0.24537385621392438,0.2262685999739915,0.019105,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.943343918300749,2.924235495040193,0.019108,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,YicesQS,1,0.26107898313370803,0.24197452887892723,0.019104,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.2672660753555157,0.24815833405591547,0.019108,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.34630253823293,80.32719174097292,0.019111,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.30913962528161043,0.2900354010052979,0.019104,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.5083670733105885,2.489260914037004,0.019106,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,YicesQS,1,0.3063588592880898,0.28725769999437034,0.019101,0
BV/2017-Preiner-psyco/115.smt2,Z3-alpha,1,0.38032787426659176,0.3612279479857534,0.019100,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6728329170686685,0.6537317777983844,0.019101,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.339103714209565,3.3200000799261034,0.019104,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7201921372283742,1.7010883030015975,0.019104,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.28810910420310953,0.2690074839629233,0.019102,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,YicesQS,1,0.4662932861205683,0.4471927478443831,0.019101,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,YicesQS,1,0.2436981782042914,0.22459566593170166,0.019103,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,YicesQS,1,0.24183554120413298,0.2227288419380784,0.019107,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.38786252116137454,0.3687594789080322,0.019103,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,YicesQS,1,0.26454692228748733,0.24543198803439736,0.019115,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.428680983367891,3.4095759470947087,0.019105,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,Bitwuzla,1,0.23747056407905454,0.2183667398057878,0.019104,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,cvc5,1,5.017904734293048,4.998805589042604,0.019099,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.31559477914874,160.2964898229111,0.019105,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.377724654211712,0.3586146079469472,0.019110,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,YicesQS,1,0.26566389930253187,0.24655802105553448,0.019106,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.29433140228088284,0.27522083604708314,0.019111,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.62117523821821,80.60207023192197,0.019105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,YicesQS,1,0.24669756128737041,0.22758821700699627,0.019109,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,YicesQS,1,0.28010996203688243,0.2610079417936504,0.019102,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,YicesQS,1,0.2530490882886135,0.23394664702937007,0.019102,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,YicesQS,1,0.33499727927432665,0.31589378602802753,0.019103,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.019104,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.2471395012066261,0.22803475498221815,0.019105,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,cvc5,1,4.92861791216587,4.909508978947997,0.019109,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,YicesQS,1,0.26636864011693084,0.24726630887016654,0.019102,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8666446222882279,0.8475487430114299,0.019096,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,YicesQS,1,0.301049075318084,0.2819457030855119,0.019103,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.30098597623459333,0.28188019897788763,0.019106,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.4619908013223232,0.4428946920670569,0.019096,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,cvc5,1,0.241703309289229,0.2226020300295204,0.019101,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,YicesQS,0,1200.0,1201.7212773000356,0.019127,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.2584882585174,93.239351403201,0.019137,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.9100453432724372,0.8909186760429293,0.019127,0
BV/2017-Preiner-psyco/190.smt2,Z3-alpha,1,0.3220713122822837,0.30294681899249554,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,YicesQS,1,0.25042320240340465,0.23129122611135244,0.019132,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.3035969563602031,0.28447061008773744,0.019126,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,YicesQS,1,0.2675035183160127,0.24838121002539992,0.019122,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,cvc5,1,0.563343605371707,0.5442170291207731,0.019127,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,Bitwuzla,1,0.24886360117984274,0.2297402808908373,0.019123,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,YicesQS,1,0.24493350938014025,0.22581004910171032,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,YicesQS,1,0.3025137424660408,0.2833962931763381,0.019117,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.5219299022532561,0.5028054199647158,0.019124,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.23889348416873524,0.21976198791526258,0.019131,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,YicesQS,1,0.6115792462910087,0.5924609950743616,0.019118,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Bitwuzla,0,1200.0,1201.3288931099232,0.019124,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.019129,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,YicesQS,1,0.27298086520335907,0.25385265494696796,0.019128,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,YicesQS,1,0.25692989123803833,0.23780748201534152,0.019122,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.2955195911885732,0.276394777931273,0.019125,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.019103,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,YicesQS,1,0.2495418412685887,0.23043310805223882,0.019109,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,YicesQS,1,2.1967752681770856,2.177677514962852,0.019098,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,YicesQS,1,0.3064018152612754,0.28729381295852363,0.019108,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.019108,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.2623658433980801,0.2432605461217463,0.019105,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,YicesQS,1,0.24147382931136796,0.22236450505442917,0.019109,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,Bitwuzla,1,0.2571136861183242,0.23799954284913838,0.019114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,YicesQS,1,0.2844446604098686,0.2653353561181575,0.019109,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.27715386024960587,0.2580472310073674,0.019107,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.27554452436329135,0.25643749511800706,0.019107,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.40952424227311546,0.39039456006139517,0.019130,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,YicesQS,1,1.6039362981641225,1.5847900249063969,0.019146,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7190348841790603,0.6999147399328649,0.019120,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.275172607328792,0.2560520020779222,0.019121,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.2410173683269442,0.22189259505830705,0.019125,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,cvc5,1,0.8385761051862993,0.8194547479506582,0.019121,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8166467812802204,0.7975296929944307,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,YicesQS,1,0.2565314202760839,0.2374135300051421,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,YicesQS,1,0.25661937216813946,0.23749068193137646,0.019129,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,YicesQS,1,0.33548516308241794,0.31636994681321084,0.019115,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,YicesQS,1,0.2555447630542823,0.23642144282348454,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,YicesQS,1,0.9725945302593083,0.9534775919746608,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,YicesQS,1,0.30528489010925675,0.2861610888503492,0.019124,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.37068909441172415,0.35156296915374696,0.019126,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1943545843200318,1.175224191043526,0.019130,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,Bitwuzla,1,0.836579832244248,0.8174575939774513,0.019122,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.2896609603153102,1.2705311980098486,0.019130,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,YicesQS,1,0.3413071111385272,0.32218427187763155,0.019123,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.3664375102339,80.3473043909762,0.019133,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.30757447721720943,0.2884487919509411,0.019126,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.29348385019279355,0.2743545479606837,0.019129,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.34530285017849216,0.3261716349516064,0.019131,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.019130,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5283220561646,736.5091933759395,0.019129,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,YicesQS,1,0.24354649119363436,0.22441766993142664,0.019129,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,YicesQS,1,0.2646603562129223,0.24553349893540144,0.019127,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.26603099633525396,0.24689954007044435,0.019131,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.2804147731471368,0.26128246588632464,0.019132,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.27567774132644096,0.2565557830967009,0.019122,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,YicesQS,1,0.3012329910956816,0.2821051818318665,0.019128,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,YicesQS,1,0.2516751201432691,0.2325457779224962,0.019129,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.46063386625196123,0.4415093529969454,0.019125,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,YicesQS,0,1200.0,1201.7247262001038,0.019124,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.27254737831703657,0.25342098204419017,0.019126,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476753.smt2,YicesQS,1,0.24790185218029925,0.22877246094867587,0.019129,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,YicesQS,1,0.3094153132946723,0.2902846790384501,0.019131,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.30503863747748816,0.2859174911864102,0.019121,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5261414144146748,1.5070173221174628,0.019124,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,YicesQS,1,1.2767047401825458,1.2575781429186463,0.019127,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,YicesQS,1,0.5732602943275616,0.5541555481031537,0.019105,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,YicesQS,1,0.3276188452686676,0.3085225960239768,0.019096,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,YicesQS,1,0.26420397037458876,0.24509991612285376,0.019104,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Bitwuzla,1,0.5167003141791121,0.4975911208894104,0.019109,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.26208735926361093,0.24298700201325119,0.019100,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.2815844930550576,0.26247207284905016,0.019112,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.144496719465174,25.12538241618313,0.019114,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.2415318983798408,0.2224292370956391,0.019103,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.2890644182293237,0.26996358996257186,0.019101,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Bitwuzla,0,1200.0,1201.257665954996,0.019109,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,Bitwuzla,1,0.23539101710361698,0.21628176281228662,0.019109,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,0.5212996461736531,0.5021974549163133,0.019102,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.019103,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.42317677731212,80.40407024906017,0.019107,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.310629382317935,0.2915239550638944,0.019105,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.35490956925372863,0.3358069369569421,0.019103,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.25887021340481275,0.23975908616557717,0.019111,0
