benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.2577542803441667,0.2385997821111232,0.019154,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,YicesQS,1,0.31724187027015993,0.2981296710204333,0.019112,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,Bitwuzla,0,1200.0,1201.3578901579604,0.019111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,YicesQS,1,0.27302129211188564,0.2538938638754189,0.019127,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.8899355764110135,5.870809571119025,0.019126,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,YicesQS,1,6.901773762186573,6.882649228908122,0.019125,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,Bitwuzla,1,0.27772296726056644,0.2585946680046618,0.019128,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.6829479273250819,0.6638083860743791,0.019140,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.306901680243251,4.287776276003569,0.019125,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,YicesQS,0,1200.0,1201.7397453330923,0.019125,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.25090097018569046,0.2317753059323877,0.019126,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,YicesQS,1,0.25940103036868656,0.24027051613666117,0.019131,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,Bitwuzla,1,0.268645056344618,0.24951688712462783,0.019128,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,YicesQS,1,0.2635366812423364,0.24439886398613453,0.019138,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,YicesQS,1,0.2824624912422643,0.26333363098092377,0.019129,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,YicesQS,1,0.2678025964373284,0.2486731552053243,0.019129,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,YicesQS,1,0.3185699971467749,0.2994377398863435,0.019132,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,YicesQS,1,0.2816205842495457,0.2624851609580219,0.019135,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.26656296313326144,0.24742844188585877,0.019135,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.669210114279345,21.650067477021366,0.019143,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.27315553719694996,0.2540346209425479,0.019121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,YicesQS,1,0.24973347526560807,0.23060254100710154,0.019131,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.35662025404913,80.33749360777438,0.019127,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.24675776320095444,0.22761850291863084,0.019139,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.43955640733060697,0.4204221370164305,0.019134,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.35625145316175455,0.3371134859044105,0.019138,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,YicesQS,1,0.28709325927361184,0.26795945898629725,0.019134,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,YicesQS,1,0.3073597211000071,0.28823170182295144,0.019128,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,YicesQS,1,0.2709329752210089,0.2517897479701787,0.019143,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,YicesQS,1,45.64352994842506,45.62405761517584,0.019472,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.39161006308445045,0.37199562485329807,0.019614,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,YicesQS,1,0.24914977419707263,0.22994482098147273,0.019205,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.2489522613427163,0.22980329208076,0.019149,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.3679501364199,80.34881595615298,0.019134,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,YicesQS,1,0.24653528414950976,0.22740190592594445,0.019133,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.434168257338976,5.415038424078375,0.019130,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,YicesQS,1,0.4679584984509767,0.44883440621197224,0.019124,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.2517872092389063,0.23267738497816026,0.019110,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.37124504718982,80.35213767597452,0.019107,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,YicesQS,1,0.2618438114254297,0.24273473815992475,0.019109,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.308620888153606,0.2895142089109868,0.019107,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.597243518389811,4.5781334231141955,0.019110,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.2886477862443336,0.26952760200947523,0.019120,0
BV/2017-Preiner-psyco/174.smt2,Z3-alpha,1,0.6007705902406507,0.581670582992956,0.019100,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,Bitwuzla,1,0.2644698683247463,0.24536562408320606,0.019104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,YicesQS,1,0.2596190281869405,0.2405121389310807,0.019107,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.2671311514527098,0.24784866417758167,0.019282,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,YicesQS,1,0.2708965892629259,0.2517538219690323,0.019143,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,YicesQS,1,6.153561351409231,6.134426680160686,0.019135,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,YicesQS,1,0.30644418124161,0.28732068999670446,0.019123,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.49975993734137425,0.4806494910735637,0.019110,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.7083567893673227,0.6892543381545693,0.019102,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,YicesQS,1,0.255788866135341,0.23668424086645246,0.019105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,YicesQS,1,0.24749085312527874,0.22838121885433793,0.019110,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,YicesQS,1,0.3917593413456836,0.3726570000872016,0.019102,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,YicesQS,1,0.256265175291852,0.23716910602524877,0.019096,0
BV/2017-Preiner-psyco/084.smt2,Z3-alpha,1,0.505885410234847,0.48678528401069343,0.019100,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,YicesQS,1,0.2829467682126471,0.2638415019027889,0.019105,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.3542668263502913,3.335161830065772,0.019105,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,Bitwuzla,1,26.175254004188396,26.15615093195811,0.019103,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.128572189361372,2.1094677650835365,0.019104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,YicesQS,1,0.24605506110987896,0.22694998583756387,0.019105,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,YicesQS,1,0.5409907821408034,0.5218876488506794,0.019103,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3143742070533,0.019109,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,YicesQS,1,0.3554907000465811,0.33638433180749416,0.019106,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.5181383062694715,6.499032689025626,0.019106,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.3431082611745716,0.3239778969436884,0.019130,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,YicesQS,1,0.2772129173931227,0.25808715214952826,0.019126,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.24396962037594327,0.2248542751185596,0.019115,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,YicesQS,0,1200.0,1201.7233664779924,0.019099,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,YicesQS,0,1200.0,1201.760190902045,0.019096,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.24695038806698555,0.22784881782718003,0.019102,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,YicesQS,1,701.4215718060691,701.4024753058329,0.019097,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,YicesQS,1,0.24785446229675123,0.22875630902126431,0.019098,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,YicesQS,1,0.2524419303476372,0.2333201530855149,0.019122,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,YicesQS,1,0.30799236945626596,0.28886952018365264,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,YicesQS,1,0.2500177182332174,0.23089553997851908,0.019122,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,YicesQS,1,0.2983939861255259,0.2792728499043733,0.019121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,YicesQS,1,0.2740034942357362,0.2548785009421408,0.019125,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,YicesQS,1,0.2759461291675017,0.25681887194514275,0.019127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,YicesQS,1,0.2805020292248138,0.26135346200317144,0.019149,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,YicesQS,1,0.27254308724827403,0.2534120329655707,0.019131,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,YicesQS,1,0.31374148116032863,0.29462065594270825,0.019121,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.303677687359092,2.284555409103632,0.019122,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,YicesQS,1,0.49304334714128906,0.47392482589930296,0.019119,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.42769260418886,80.40856936387718,0.019123,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2921141492510706,1.2730075200088322,0.019107,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.2619598632404142,0.24285626993514597,0.019104,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.6918973282403805,0.6728021609596908,0.019095,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,YicesQS,1,0.26160922617004523,0.24250441091135144,0.019105,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.25195439927797103,0.2328520379960537,0.019102,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.23920049645989472,0.22010407620109618,0.019096,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,YicesQS,1,0.2707848702515968,0.2516824989579618,0.019102,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.702639927268543,1.68353700498119,0.019103,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.6364205852691577,0.6173240849748254,0.019097,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,Bitwuzla,1,0.30023757018666053,0.2811439149081707,0.019094,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,YicesQS,1,0.24857139226100677,0.229447680991143,0.019124,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,YicesQS,0,1200.0,1201.7223166630138,0.019116,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,YicesQS,1,0.26291122228889996,0.24377834401093423,0.019133,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,YicesQS,1,0.27832235133559713,0.25919731706380844,0.019125,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,YicesQS,1,0.2530953261843444,0.23398602195084095,0.019109,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,cvc5,1,0.45218359137238273,0.4330805391073227,0.019103,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,YicesQS,1,0.26193029811424473,0.2428333768621087,0.019097,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,YicesQS,1,0.25451137229851717,0.2354001640342176,0.019111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,YicesQS,1,0.25848776707011545,0.23937580781057477,0.019112,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5811576951486551,0.5620559558738023,0.019102,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,YicesQS,1,0.30491699737781,0.28580451710149646,0.019112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,YicesQS,1,0.24913394840718517,0.23003004514612257,0.019104,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.477946702153937,3.4588380788918585,0.019109,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,YicesQS,1,0.2511950801085242,0.232088039861992,0.019107,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,YicesQS,1,0.26423707039379785,0.24509596708230674,0.019141,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.3081520113004864,0.28901403304189444,0.019138,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.0190749402931452,0.9999546860344708,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,YicesQS,1,0.25539639830407956,0.2362800210248679,0.019116,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,YicesQS,1,0.29115582018443653,0.27205093391239643,0.019105,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,Bitwuzla,1,0.2530464412370258,0.2339379689656198,0.019108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,YicesQS,1,0.2547321343985879,0.23563773813657463,0.019094,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6433679661672124,0.6242584409192204,0.019110,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,YicesQS,1,0.25511677021445045,0.23601122293621302,0.019106,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.3444638773175449,0.3253574180416763,0.019106,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.3656890703090959,0.3465911070816219,0.019098,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.35158779716171,80.33248398290016,0.019104,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,YicesQS,0,1200.0,1201.720294685103,0.019098,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.38124141317844,80.36214432190172,0.019097,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8671445191098,565.8480422978755,0.019102,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,Bitwuzla,1,0.2585338344756075,0.2394321442116052,0.019102,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,YicesQS,1,0.572506029154689,0.5534075759351254,0.019098,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.35057461325363526,0.3314807990100235,0.019094,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.3669058653717422,0.3478069200646132,0.019099,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,YicesQS,0,1200.0,1201.72402323992,0.019101,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.39974660239699566,0.38065012311562896,0.019096,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.27694412733712503,0.25784366903826594,0.019100,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,YicesQS,1,0.2626027661567115,0.24350476288236678,0.019098,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,YicesQS,1,0.3260315231704646,0.30693003395572305,0.019101,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.259670659197078,0.24057482997886837,0.019096,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.2524608732741819,0.23336034500971437,0.019101,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,YicesQS,1,0.27329160319227064,0.2541895129252225,0.019102,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,YicesQS,1,0.25754267425095,0.23844467103481293,0.019098,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.844681606216405,28.82558045699261,0.019101,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,YicesQS,1,0.2712728964356267,0.2521726591512561,0.019100,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.2649950054432758,0.24589998717419803,0.019095,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,YicesQS,1,0.3681512303841793,0.3490528070833534,0.019098,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.4936829772154362,0.4745883699506521,0.019095,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,YicesQS,1,0.2779821662656524,0.2588791339658201,0.019103,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4257231493788332,1.4066292131319642,0.019094,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.36676505830423245,0.34766647405922413,0.019099,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.2513167153187589,0.23221666808240116,0.019100,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,YicesQS,1,0.2429601862635956,0.22385700303129852,0.019103,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,YicesQS,1,0.24955760122561166,0.23041477496735752,0.019143,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,YicesQS,1,1.5306248960509456,1.5114977178163826,0.019127,0
