benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Yices2,1,0.28400690482990554,0.27782560396008193,0.006181,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,STP,1,0.2516651618253972,0.2455313189420849,0.006134,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.22107973405686876,0.21506375912576914,0.006016,0
QF_BV/Sage2/bench_1099.smt2,Bitwuzla,1,18.320549148852617,18.314547000918537,0.006002,0
QF_BV/Sage2/bench_3827.smt2,Bitwuzla,1,0.7989035059191819,0.7928639480378479,0.006040,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,Yices2,1,1.2940738869557689,1.2880599771160632,0.006014,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.fbceaf5c.smt2,Yices2,1,0.3019531637156915,0.2958874278701842,0.006066,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Yices2,1,1.1530273638392399,1.1468941529747099,0.006133,0
QF_BV/Sage2/bench_9110.smt2,Bitwuzla,1,0.2833311459009137,0.2771013639867306,0.006230,0
QF_BV/Sage2/bench_7342.smt2,Bitwuzla,1,1.4783318399178396,1.4722088370472193,0.006123,0
QF_BV/Sage2/bench_11807.smt2,Bitwuzla,1,15.261514924602263,15.255419993773103,0.006095,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i8.b51f323c.smt2,Yices2,1,0.22985616386463603,0.22372397407889366,0.006132,0
QF_BV/sage/app1/bench_2322.smt2,Yices2,1,0.896472967947514,0.8903680481016636,0.006105,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,STP,1,0.24627774071009567,0.2402376418467611,0.006040,0
QF_BV/Sage2/bench_16506.smt2,Bitwuzla,1,0.3388561880175557,0.3328487800899893,0.006007,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,Z3-alpha,1,0.2929573747288968,0.2868613018654287,0.006096,0
QF_BV/Sage2/bench_16405.smt2,Bitwuzla,1,0.22980034877141675,0.22376840491779149,0.006032,0
QF_BV/Sage2/bench_14273.smt2,Bitwuzla,1,18.84432293278692,18.838313791900873,0.006009,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.5807810106972764,1.5747197929304093,0.006061,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.3356815856142502,0.32964533381164074,0.006036,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.2269871517975416,0.22087385691702366,0.006113,0
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.2301770377863731,0.2240741029381752,0.006103,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.23854120275532564,0.2323202178813517,0.006221,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Bitwuzla,1,96.69903340495253,96.69298859802075,0.006045,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Bitwuzla,1,2.5404689869802977,2.534441431052983,0.006028,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Yices2,1,0.3963800367393132,0.39028801186941564,0.006092,0
QF_BV/Sage2/bench_6344.smt2,Bitwuzla,1,0.4709263288142692,0.4649074499029666,0.006019,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.6122101069387581,0.6061919191852212,0.006018,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.2238960116129901,0.21785453078337014,0.006041,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,997.5456784357276,997.5394710968249,0.006207,0
QF_BV/sage/app1/bench_1163.smt2,Yices2,1,0.2679142329335745,0.2617819330189377,0.006132,0
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.29025753996861836,0.28417661506682634,0.006081,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,0.8220762750326257,0.8160058201756328,0.006070,0
QF_BV/Sage2/bench_16327.smt2,Bitwuzla,1,1.0970252619782994,1.0908038071356714,0.006221,0
QF_BV/Sage2/bench_2273.smt2,Bitwuzla,1,0.23023842789293936,0.2241957939695567,0.006043,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Yices2,1,0.2221273889491867,0.2160886530764401,0.006039,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,Bitwuzla,1,12.826346929669992,12.82027538283728,0.006072,0
QF_BV/Sage2/bench_16115.smt2,Bitwuzla,1,0.2859684757615041,0.2798581968527287,0.006110,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.6077091136441167,0.601678793784231,0.006030,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.41809924286385736,0.4120348889846355,0.006064,0
QF_BV/sage/app12/bench_103.smt2,Yices2,1,0.24787298871265462,0.24184951186180115,0.006023,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.311877326942661,0.30585495103150606,0.006022,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Bitwuzla,1,1.928877825984412,1.9228740551043302,0.006004,0
QF_BV/Sage2/bench_6511.smt2,Bitwuzla,1,0.4339024758857276,0.427745410008356,0.006157,0
QF_BV/Sage2/bench_1916.smt2,Bitwuzla,1,16.596553491913394,16.590338088106364,0.006215,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Yices2,1,0.6122165926691677,0.6061594118364155,0.006057,0
QF_BV/Sage2/bench_1706.smt2,Bitwuzla,1,0.34712342791786155,0.341077869059518,0.006046,0
QF_BV/Sage2/bench_15615.smt2,Bitwuzla,1,0.2736369607929673,0.26754291192628443,0.006094,0
QF_BV/Sage2/bench_14887.smt2,Bitwuzla,1,5.739043959784934,5.732997508952394,0.006046,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,0.42516908691791555,0.4191169859841466,0.006052,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.22262417596826067,0.216511924052611,0.006112,0
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.0407679160317937,2.034629434114322,0.006138,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.2241449678741928,0.21813921304419637,0.006006,0
QF_BV/Sage2/bench_8516.smt2,Bitwuzla,1,0.7461130247876581,0.740027111954987,0.006086,0
QF_BV/Sage2/bench_2268.smt2,Bitwuzla,1,13.05747147686375,13.051396894967183,0.006075,0
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.34207253683885297,0.336045061936602,0.006027,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.21993532802039495,0.21395752509124577,0.005978,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Yices2,1,0.2956232197076615,0.2895168277900666,0.006106,0
QF_BV/Sage2/bench_8924.smt2,Bitwuzla,1,3.4832979177782843,3.4771659788675606,0.006132,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.252604662925617,0.24646778404712677,0.006137,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.21705590784145257,0.21090801898390055,0.006148,0
QF_BV/Sage2/bench_17818.smt2,Bitwuzla,1,0.23167763896813354,0.22561087110079825,0.006067,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.3118039989105027,0.3057006529998034,0.006103,0
QF_BV/sage/app1/bench_1866.smt2,Yices2,1,0.21815544205778947,0.21203046618029475,0.006125,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,0.8449121928034883,0.8387179579585791,0.006194,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7889038226759594,0.7826878868509084,0.006216,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.006168,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,Yices2,1,0.24846401381833216,0.24225490097887814,0.006209,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,0.30810269482495,0.3020173329859972,0.006085,0
QF_BV/Sage2/bench_14505.smt2,Bitwuzla,1,0.25560426190091035,0.24958665505982935,0.006018,0
QF_BV/log-slicing/bvadd_18209.smt2,STP,1,4.0710702727275505,4.065068485913798,0.006002,0
QF_BV/sage/app1/bench_128.smt2,Yices2,1,0.26544477175516745,0.25939860194921494,0.006046,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.2369786927203249,0.23094160994514823,0.006037,0
QF_BV/Sage2/bench_4925.smt2,Bitwuzla,1,0.7012272537878316,0.6952091469429433,0.006018,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.24524477289119473,0.23914789804257452,0.006097,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.1377945599571402,1.1317498630378395,0.006045,0
QF_BV/Sage2/bench_15042.smt2,Bitwuzla,1,0.39906967095626256,0.3929313600528985,0.006138,0
QF_BV/sage/app1/bench_1946.smt2,Yices2,1,0.2197560278192695,0.21364594995975494,0.006110,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Yices2,1,0.22797654897035768,0.22177619207650423,0.006200,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.5542907879181739,0.5482435959856957,0.006047,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.28768957093884906,0.2817089830059558,0.005981,0
QF_BV/Sage2/bench_10236.smt2,Bitwuzla,1,0.5017916967819046,0.4956479959655553,0.006144,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Yices2,1,0.37725051203338167,0.37107673520222306,0.006174,0
QF_BV/Sage2/bench_5246.smt2,Bitwuzla,1,3.1060041379143084,3.0998718780465424,0.006132,0
QF_BV/Sage2/bench_7638.smt2,Bitwuzla,1,0.4015144129708942,0.3955041100271046,0.006010,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.23610370084238907,0.22992119705304503,0.006183,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.5518520206871044,0.5456816998776048,0.006170,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.22220753996694198,0.21603332203812897,0.006174,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Yices2,1,0.2192021927523028,0.21292125689797103,0.006281,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.22801815580637863,0.22185322595760226,0.006165,0
QF_BV/Sage2/bench_14461.smt2,Bitwuzla,1,0.585955226929539,0.5792411360889673,0.006714,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Yices2,1,0.3514369687956359,0.3449720509815961,0.006465,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.23495791074415406,0.2285853938665241,0.006373,0
QF_BV/Sage2/bench_6617.smt2,Bitwuzla,1,1.6075123679085235,1.6012333249673247,0.006279,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.3501440567389663,0.3438668178860098,0.006277,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.22400903796838334,0.2177520759869367,0.006257,0
QF_BV/Sage2/bench_1608.smt2,Bitwuzla,1,8.401669177828037,8.39564555999823,0.006024,0
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.3619487809675347,0.3558656631503254,0.006083,0
QF_BV/Sage2/bench_3920.smt2,Bitwuzla,1,7.4105632306501805,7.404443293809891,0.006120,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,1.7425702088704864,1.7364682550542057,0.006102,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.22062494700835755,0.2145787770859897,0.006046,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.094129871712678,2.0880406328942627,0.006089,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,Yices2,1,0.23693392579039296,0.2307590669952333,0.006175,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.25457878098418674,0.24847894115373492,0.006100,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.30234392699381074,0.2963336941320449,0.006010,0
QF_BV/Sage2/bench_8200.smt2,Bitwuzla,1,0.6277746978641089,0.6217412920668721,0.006033,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.23021344004260114,0.22409913316369057,0.006114,0
QF_BV/pspace/ndist.b.26986.smt2,SMTInterpol,1,0.7772314758814473,0.7710578400292434,0.006174,0
QF_BV/Sage2/bench_5321.smt2,Bitwuzla,1,0.23724328286075702,0.23105274490080774,0.006191,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.24299892773447296,0.23677828395739198,0.006221,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.2248683339177232,0.2187536470592022,0.006115,0
QF_BV/Sage2/bench_12479.smt2,Bitwuzla,1,12.68128106174586,12.675223229918629,0.006058,0
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.35961255281759164,0.35352456592954695,0.006088,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.3121721598046433,0.30606833193451166,0.006104,0
QF_BV/sage/app11/bench_307.smt2,Yices2,1,0.3212306840770479,0.31517150020226836,0.006059,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.595673064953328,17.589601607993245,0.006071,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Yices2,1,0.6138879497495081,0.6077338298782706,0.006154,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.38207231498850247,0.37592791207134724,0.006144,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5225967557827542,1.5164825299289078,0.006114,0
QF_BV/Sage2/bench_433.smt2,Bitwuzla,1,0.3743282490369465,0.3681751801632345,0.006153,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.2464030507445868,0.24023616593331099,0.006167,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.043596292981558,10.037498367018998,0.006098,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.3876253437676068,0.38154721492901444,0.006078,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,Bitwuzla,1,48.87720405975884,48.87097705388442,0.006227,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.4308059978258397,0.42467119288630784,0.006135,0
QF_BV/Sage2/bench_6213.smt2,Bitwuzla,1,7.559702282790707,7.55360231292434,0.006100,0
QF_BV/Sage2/bench_1791.smt2,Bitwuzla,1,26.160551446858474,26.154501549899578,0.006050,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.2730133799097102,0.26677162596024573,0.006242,0
QF_BV/Sage2/bench_17082.smt2,Bitwuzla,1,5.214244195745008,5.208153903950006,0.006090,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Yices2,1,1.0765457829885716,1.0704072411172092,0.006139,0
QF_BV/Sage2/bench_6296.smt2,Bitwuzla,1,3.515252007889242,3.5091527490876615,0.006099,0
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.3701484108070444,0.36405060393735766,0.006098,0
QF_BV/Sage2/bench_8183.smt2,Bitwuzla,1,0.2680894697743069,0.26179981790483,0.006290,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.6851633548696127,0.6790788429789245,0.006085,0
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.26740661288672796,0.26125253294594586,0.006154,0
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,0.3038893408567246,0.29783926298841834,0.006050,0
QF_BV/Sage2/bench_15124.smt2,Bitwuzla,1,0.4445348368218701,0.4384656338952482,0.006069,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Bitwuzla,1,21.148294735835545,21.14222149597481,0.006073,0
QF_BV/Sage2/bench_6811.smt2,Bitwuzla,1,0.6710501047974985,0.6648028208874166,0.006247,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.3530340849148642,0.34703396004624665,0.006000,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Yices2,1,0.46036859789924434,0.45427860599011183,0.006090,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.24266175194238981,0.2366116950288415,0.006050,0
QF_BV/Sage2/bench_6969.smt2,Bitwuzla,1,0.39533997294088563,0.3892805580981076,0.006059,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.23735687301555386,0.23130737710744143,0.006049,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,673.84989095097,673.8437615160365,0.006129,0
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.2945241879398536,0.28842912800610065,0.006095,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Yices2,1,0.27295516281915566,0.2669482559431344,0.006007,0
QF_BV/sage/app1/bench_2471.smt2,Yices2,1,0.29527404289288184,0.28922402602620423,0.006050,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Yices2,1,14.336876056758367,14.330848100828007,0.006028,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.5319812247954842,0.5259573559742421,0.006024,0
QF_BV/Sage2/bench_6864.smt2,Bitwuzla,1,0.5530618877575334,0.546963560860604,0.006098,0
QF_BV/Sage2/bench_9508.smt2,Bitwuzla,1,0.4134849759476792,0.4074002141132951,0.006085,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.3620539998129543,0.3559725049417466,0.006081,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.4683375278447356,0.4622418559156358,0.006096,0
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,0.4848966150504138,0.47875071014277637,0.006146,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,0.8620320029050644,0.8559549760539085,0.006077,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.35947793281698337,0.35346172796562314,0.006016,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.2744842928560983,0.26846988196484745,0.006014,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.3351817577105548,0.32905533886514604,0.006126,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Yices2,1,0.28055456887991836,0.27450478193350136,0.006050,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.33525842779377213,0.32922837790101767,0.006030,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.3433030666975837,0.3372319608461112,0.006071,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Yices2,1,0.2830528977985095,0.2769909689668566,0.006062,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.2655921649613019,0.25958173209801316,0.006010,0
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.0922304718016247,2.086189371999353,0.006041,0
QF_BV/Sage2/bench_5237.smt2,Bitwuzla,1,8.390290397820674,8.384232376003638,0.006058,0
QF_BV/sage/app2/bench_646.smt2,Yices2,1,0.23150875782189628,0.22545265895314515,0.006056,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,STP,1,2.087551630004921,2.0815594501327723,0.005992,0
QF_BV/Sage2/bench_7592.smt2,Bitwuzla,1,0.852777275974543,0.8466397870797664,0.006137,0
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.25574955287916323,0.24966292805038393,0.006087,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.4220055297675144,0.4159049189183861,0.006101,0
QF_BV/Sage2/bench_1493.smt2,Bitwuzla,1,15.664200849966758,15.658111479133368,0.006089,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,0.8341266418766763,0.8279245120938867,0.006202,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,0.9820625367766779,0.975999214919284,0.006063,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.26067168290788045,0.25466869305819273,0.006003,0
QF_BV/Sage2/bench_13844.smt2,Bitwuzla,1,0.7889991196763303,0.7829486418049783,0.006050,0
QF_BV/Sage2/bench_13085.smt2,Bitwuzla,1,0.5581272379687588,0.5520797751378268,0.006047,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.23903157575582823,0.2329719508998096,0.006060,0
QF_BV/Sage2/bench_14258.smt2,Bitwuzla,1,0.852442917782494,0.8464154929388314,0.006027,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.7469028479146372,0.7408286060672253,0.006074,0
