benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_9272.smt2,Bitwuzla,1,0.4280033438891705,0.42194088106043637,0.006062,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.12a661b2.smt2,Yices2,1,0.26563202091088256,0.25960889109410346,0.006023,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149921.smt2,Yices2,1,396.4454982818762,396.43944680900313,0.006051,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331156.smt2,Yices2,1,1.0013878358487571,0.9953231490217149,0.006065,0
QF_BV/Sage2/bench_2331.smt2,Bitwuzla,1,67.8523074058077,67.84619874693453,0.006109,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.2923831248382639,0.28628502599895,0.006098,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Bitwuzla,1,4.988437926881628,4.982354053994641,0.006084,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_468.smt2,Yices2,1,0.22998729385031125,0.22398227802477777,0.006005,0
QF_BV/Sage2/bench_11740.smt2,Bitwuzla,1,24.63674271201776,24.630767912138253,0.005975,0
QF_BV/sage/app11/bench_310.smt2,Yices2,1,0.306150193811075,0.3000412748660892,0.006109,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Yices2,1,0.2393056929769527,0.2332531891297549,0.006053,0
QF_BV/mcm/30.smt2,Bitwuzla,1,30.21329877900021,30.20730671705678,0.005992,0
QF_BV/Sage2/bench_7817.smt2,Bitwuzla,1,4.427240327951179,4.421260769013315,0.005980,0
QF_BV/float/add_01_100_1.smt2,Bitwuzla,1,3.54557737675091,3.5395055059343576,0.006072,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Bitwuzla,1,12.202442145692796,12.196437981911004,0.006004,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,Yices2,1,0.22334989080732426,0.2172420439310372,0.006108,0
QF_BV/Sage2/bench_16479.smt2,Bitwuzla,1,0.5441220606636789,0.5378481647931039,0.006274,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,Yices2,1,0.2436644029995959,0.23745807213708758,0.006206,0
QF_BV/Sage2/bench_15424.smt2,Bitwuzla,1,0.885080359778979,0.8789577959105372,0.006123,0
QF_BV/Sage2/bench_15484.smt2,Bitwuzla,1,0.2617049948504727,0.2556676489766687,0.006037,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=13.smt2,Bitwuzla,1,389.41943843175716,389.4133559719194,0.006082,0
QF_BV/Sage2/bench_10946.smt2,Bitwuzla,1,89.09862913984867,89.0926237530075,0.006005,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,0.2713690670399528,0.2653079670853913,0.006061,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,0.2220472500386249,0.21600514417514205,0.006042,0
QF_BV/calypto/problem_15.smt2,STP,1,0.2454904648667734,0.2394886650145054,0.006002,0
QF_BV/Sage2/bench_13635.smt2,Bitwuzla,1,0.6672825869365197,0.661088319029659,0.006194,0
QF_BV/Sage2/bench_4015.smt2,Bitwuzla,1,2.01327607305316,2.007061367155984,0.006215,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,Yices2,1,0.7631332267966654,0.7569780210033059,0.006155,0
QF_BV/sage/app12/bench_3591.smt2,Yices2,1,0.258017693781906,0.25199453392997384,0.006023,0
QF_BV/Sage2/bench_7781.smt2,Bitwuzla,1,1.4582217957551191,1.452254158910364,0.005968,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,Yices2,1,0.21624329897636285,0.21017027599737048,0.006073,0
QF_BV/float/sine.1.0.i.smt2,Bitwuzla,1,3.7252797528828094,3.719271430047229,0.006008,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Yices2,1,0.22410326802232972,0.21807208308018744,0.006031,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Yices2,1,0.5065205117181476,0.5004931439179927,0.006027,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,STP,1,0.2262700837065067,0.22022330993786454,0.006047,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,Yices2,1,1.4152784629451642,1.4092321500647813,0.006046,0
QF_BV/brummayerbiere3/minor032.smt2,Bitwuzla,1,0.5278471728280719,0.5218637359794229,0.005983,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,0.8753967628773834,0.8693303619511425,0.006066,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.21956679087194,69.21339289098978,0.006174,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Yices2,1,0.24907504303442052,0.24297306616790593,0.006102,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,STP,1,2.501050758776867,2.4948365029413253,0.006214,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.2765557348222073,0.2698167839553207,0.006739,0
QF_BV/Sage2/bench_4597.smt2,Bitwuzla,1,0.24547241094583383,0.23938095406629145,0.006091,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.29545228371457866,0.28934754291549325,0.006105,0
QF_BV/sage/app7/bench_755.smt2,Yices2,1,0.3532776946859967,0.3470705528743565,0.006207,0
QF_BV/Sage2/bench_8526.smt2,Bitwuzla,1,1.2257950218819613,1.2192878019995987,0.006507,0
QF_BV/Sage2/bench_2847.smt2,Bitwuzla,1,0.41371354974867514,0.4076469799038023,0.006067,0
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Bitwuzla,1,170.86099789083997,170.8547543019522,0.006244,0
QF_BV/Sage2/bench_2444.smt2,Bitwuzla,1,32.99451158768093,32.98831037688069,0.006201,0
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,66.63887728671139,66.63280501589179,0.006072,0
QF_BV/sage/app11/bench_202.smt2,Yices2,1,0.3181056408403974,0.3119938960298896,0.006112,0
QF_BV/Sage2/bench_4157.smt2,Bitwuzla,1,4.989948635940121,4.983463847078383,0.006485,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.23725309876786282,0.23115735384635627,0.006096,0
QF_BV/Sage2/bench_2060.smt2,Bitwuzla,1,36.90365580389803,36.897503233049065,0.006153,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.29980196607826015,0.29342590016312897,0.006376,0
QF_BV/Sage2/bench_6892.smt2,Bitwuzla,1,0.3767761468381222,0.3705162568949163,0.006260,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.333733137017728,0.32756409514695406,0.006169,0
QF_BV/sage/app12/bench_827.smt2,Yices2,1,0.22480233783894887,0.2186610489152372,0.006141,0
QF_BV/log-slicing/bvmul_17.smt2,Yices2,1,82.70070616378976,82.69435121701099,0.006355,0
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.3444522450637605,0.3382037461269647,0.006248,0
QF_BV/Sage2/bench_12884.smt2,Bitwuzla,1,1.288558872086608,1.2823012061417103,0.006258,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.26328788490095845,0.2570310200098902,0.006257,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.2247640066972535,0.21837527793832123,0.006389,0
QF_BV/Sage2/bench_4793.smt2,Bitwuzla,1,0.34540121305795124,0.33912828913889825,0.006273,0
QF_BV/Sage2/bench_1950.smt2,Bitwuzla,1,72.1129354409833,72.1067131201271,0.006222,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Yices2,1,0.2201613518601816,0.21389848599210382,0.006263,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.2204472238855969,0.21432871604338288,0.006119,0
QF_BV/Sage2/bench_10803.smt2,Bitwuzla,1,0.3027575578500118,0.2965763739775866,0.006181,0
QF_BV/Sage2/bench_14875.smt2,Bitwuzla,1,0.7154982658295493,0.7090579599607736,0.006440,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.24458705286556592,0.23845798592083156,0.006129,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.22846211995525023,0.2223699821624905,0.006092,0
QF_BV/Sage2/bench_2686.smt2,Bitwuzla,1,75.32759974875549,75.32121977489442,0.006380,0
QF_BV/Sage2/bench_2757.smt2,Bitwuzla,1,35.83519743873799,35.82903299690224,0.006164,0
QF_BV/sage/app8/bench_508.smt2,Yices2,1,0.2748748999048557,0.26875718496739864,0.006118,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.006432,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,STP,1,2.469749311004446,2.462989321211353,0.006760,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.22336006981381884,0.2168000319506973,0.006560,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.02624951281646,12.020009960979223,0.006240,0
QF_BV/sage/app7/bench_197.smt2,Yices2,1,0.4730088699335765,0.4651291980408132,0.007880,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.34753831873709073,0.3403192248661071,0.007219,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,0.9814103518339407,0.9751676230225712,0.006243,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.22735708173891267,0.2207998288795352,0.006557,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.4391141868155982,0.4330836229491979,0.006031,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.2508454369573455,0.24483574205078185,0.006010,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,0.38108514775117597,0.3747166257817298,0.006369,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,0.4855589238187831,0.4795196340419352,0.006039,0
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.28673928372623,22.28040494583547,0.006334,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.4716945649317067,0.4656232960987836,0.006071,0
QF_BV/Sage2/bench_1008.smt2,Bitwuzla,1,1.2591298187809596,1.2526555699296296,0.006474,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.21942845990011206,0.21331863896921277,0.006110,0
QF_BV/Sage2/bench_15110.smt2,Bitwuzla,1,0.44233561285832634,0.43634050502441823,0.005995,0
QF_BV/Sage2/bench_9032.smt2,Bitwuzla,1,1.6783384068595777,1.6715379420202225,0.006800,0
QF_BV/Sage2/bench_17765.smt2,Bitwuzla,1,0.2752065207070272,0.26892892783507705,0.006278,0
QF_BV/Sage2/bench_7546.smt2,Bitwuzla,1,1.833173773852789,1.8271722339559346,0.006002,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.008579051956215,2.001445126021281,0.007134,0
QF_BV/sage/app1/bench_1027.smt2,Yices2,1,0.33303459572666994,0.3269926109351218,0.006042,0
QF_BV/Sage2/bench_1323.smt2,Bitwuzla,1,9.457125697769836,9.451131861889735,0.005994,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,STP,1,3.6443175428040857,3.6380383169744164,0.006279,0
QF_BV/Sage2/bench_6253.smt2,Bitwuzla,1,0.596727389745095,0.5906770299188793,0.006050,0
QF_BV/Sage2/bench_13795.smt2,Bitwuzla,1,3.9923496130114953,3.9862963270861655,0.006053,0
QF_BV/float/qurt.c.10.smt2,Bitwuzla,1,1.4615470457548807,1.4554037828929722,0.006143,0
QF_BV/Sage2/bench_147.smt2,Bitwuzla,1,23.25587935072431,23.249341402901337,0.006538,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.006231,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.32695795597569755,0.32094217906706035,0.006016,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Bitwuzla,1,33.527440104070735,33.521313693141565,0.006126,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,8.85574100692352,8.849154951050878,0.006586,0
QF_BV/Sage2/bench_10706.smt2,Bitwuzla,1,0.3242348098621305,0.318152769934386,0.006082,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1200.0,1201.714553126134,0.006001,0
QF_BV/mcm/94.smt2,Bitwuzla,1,37.969940644940976,37.96358749107458,0.006353,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.5696084657876354,0.5635465139057487,0.006062,0
QF_BV/sage/app9/bench_1144.smt2,Yices2,1,0.22920869176337233,0.22308259992860258,0.006126,0
QF_BV/sage/app1/bench_286.smt2,Yices2,1,0.27445711791110894,0.26804437302052975,0.006413,0
QF_BV/Sage2/bench_17207.smt2,Bitwuzla,1,0.3188390947372254,0.3126037309411913,0.006235,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.21991177184568456,0.21373111894354224,0.006181,0
QF_BV/Sage2/bench_2262.smt2,Bitwuzla,1,45.30800205086885,45.301832678960636,0.006169,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.2194975579815518,0.2130552490707487,0.006442,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,0.478203995754623,0.4721434658858925,0.006061,0
QF_BV/sage/app7/bench_238.smt2,Yices2,1,0.46652155080405733,0.4605263329576701,0.005995,0
QF_BV/sage/app7/bench_576.smt2,Yices2,1,0.3602409928763818,0.35368316899985075,0.006558,0
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.31199663891052565,0.3058636549394578,0.006133,0
QF_BV/float/mul_03_30_6.smt2,Bitwuzla,1,10.519521014900558,10.513457731110975,0.006063,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.3901926448062595,0.3839607569389045,0.006232,0
QF_BV/Sage2/bench_14541.smt2,Bitwuzla,1,0.3817754559178438,0.37550382409244776,0.006272,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.2935403558850821,0.2873578299768269,0.006183,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Yices2,1,0.29145361787700763,0.2848137409891933,0.006640,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.24910729298894962,0.24273772910237312,0.006370,0
QF_BV/Sage2/bench_16303.smt2,Bitwuzla,1,1.5057737807702805,1.499714032979682,0.006060,0
QF_BV/Sage2/bench_9540.smt2,Bitwuzla,1,1.0489905758487592,1.0429675970226526,0.006023,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,0.55867425598731,0.5522587071172893,0.006416,0
QF_BV/Sage2/bench_6727.smt2,Bitwuzla,1,1.0767207059735964,1.070669474080205,0.006051,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,0.33194096586262545,0.3259422320406884,0.005999,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,0.42614603882716706,0.42001885501667857,0.006127,0
QF_BV/Sage2/bench_13066.smt2,Bitwuzla,1,5.810976419617103,5.80449914583005,0.006477,0
QF_BV/Sage2/bench_11061.smt2,Bitwuzla,1,1.3634823986987183,1.3571574778761715,0.006325,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.128011518875749,1.1219529130030423,0.006059,0
QF_BV/Sage2/bench_8846.smt2,Bitwuzla,1,0.26830936888759693,0.2618238099385053,0.006486,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.2948134236695776,1.28867003088817,0.006143,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8223978888901483,0.8163850579876453,0.006013,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.3850690638838867,1.3788639060221612,0.006205,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,1.6057852467248748,1.5992062229197472,0.006579,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Bitwuzla,1,9.024582439703547,9.018448714865372,0.006134,0
QF_BV/Sage2/bench_5730.smt2,Bitwuzla,1,2.311106732949295,2.3050553910434246,0.006051,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.30333268411518743,0.2969719162210822,0.006361,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7375878469512399,0.7313362630084157,0.006252,0
QF_BV/Sage2/bench_15024.smt2,Bitwuzla,1,0.24863415876930317,0.24252403690479696,0.006110,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.3569893567083936,0.35099086281843483,0.005998,0
QF_BV/Sage2/bench_16223.smt2,Bitwuzla,1,1.842535780063511,1.8361506671644747,0.006385,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.2592268780764725,0.25336678116582334,0.005860,0
QF_BV/sage/app7/bench_492.smt2,Yices2,1,0.5496762218146186,0.543663440970704,0.006013,0
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.0649483967764835,1.0590330269187689,0.005915,0
QF_BV/sage/app8/bench_1626.smt2,Yices2,1,0.22282135197488329,0.21700755204074085,0.005814,0
QF_BV/sage/app12/bench_3568.smt2,Yices2,1,0.2511205148377057,0.24531257501803339,0.005808,0
QF_BV/Sage2/bench_11583.smt2,Bitwuzla,1,0.23237796176286152,0.2261837339028716,0.006194,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.2403063818539094,0.2343684600200504,0.005938,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,1.7679611297982345,1.7621559950057417,0.005805,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.23739092088831326,0.23154248599894345,0.005848,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.871042568837904,14.864566555945203,0.006476,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.30408505189293733,0.2978400490246713,0.006245,0
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.31404344588113686,0.30819098302163184,0.005852,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.22812693602932355,0.22163677820935845,0.006490,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.2648356439505305,0.25896402611397207,0.005872,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Yices2,1,0.3327459389303412,0.3269171400461346,0.005829,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Yices2,1,0.25144168468719086,0.24554951884783804,0.005892,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.364784998722055,1.3584727009292692,0.006312,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Yices2,1,0.22763566278913727,0.22165122395381331,0.005984,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.22320364301154128,0.21725610410794616,0.005948,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.5127569547813918,0.5068719019182026,0.005885,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.2184280090924885,0.21229124814271927,0.006137,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.4363554440398302,0.4304076940752566,0.005948,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.22128055898533872,0.21538424515165389,0.005896,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.5240299568005439,0.5178322629071772,0.006198,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.8668300947366815,0.8609505319036543,0.005880,0
QF_BV/sage/app1/bench_2510.smt2,Yices2,1,0.2439285358606439,0.23808158398605883,0.005847,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.3224201847525846,0.31622859090566635,0.006192,0
QF_BV/Sage2/bench_4839.smt2,Bitwuzla,1,0.29323072791626414,0.28724632994271815,0.005984,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.32647029882823786,0.3205860268790275,0.005884,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Bitwuzla,1,7.993221769827099,7.987363677006215,0.005858,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.006249,0
QF_BV/sage/app12/bench_5546.smt2,Yices2,1,0.2568675478879895,0.25097575201652944,0.005892,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.21989238892743102,0.21408561104908586,0.005807,0
QF_BV/Sage2/bench_6734.smt2,Bitwuzla,1,0.34742293892955145,0.34155209199525416,0.005871,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.25333807502934447,0.2471596470568329,0.006178,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.485975348991954,3.4801318331155926,0.005844,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.23638084579320362,0.23050263500772417,0.005878,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,0.4719257899752419,0.46572732413187623,0.006198,0
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Bitwuzla,1,6.61997580483617,6.614036089973524,0.005940,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.21687652603318652,0.21105976006947458,0.005817,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,0.38674882894443086,0.38085286505520344,0.005896,0
QF_BV/Sage2/bench_16393.smt2,Bitwuzla,1,5.403352528014833,5.3970375950448215,0.006315,0
QF_BV/Sage2/bench_16460.smt2,Bitwuzla,1,0.24174743077778926,0.23576238192617893,0.005985,0
QF_BV/Sage2/bench_17553.smt2,Bitwuzla,1,0.2323817570187684,0.22644099011085927,0.005941,0
QF_BV/Sage2/bench_2360.smt2,Bitwuzla,1,15.556336458791659,15.550390322925523,0.005946,0
QF_BV/sage/app12/bench_2539.smt2,Yices2,1,0.2504079246620249,0.24405594286508858,0.006352,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.20165247984292,76.19579127198085,0.005861,0
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,7.32461888286812,7.318786537041888,0.005832,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.2517325268319409,0.244735345011577,0.006997,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.37353618689408263,0.3671724039595574,0.006364,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,0.47618179269661864,0.46906518982723355,0.007117,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.22349661776857188,0.21706480788998306,0.006432,0
