benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,Z3-alpha,1,0.3323363901581615,0.328707090113312,0.003629,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,Z3-alpha,1,0.34876208909554407,0.34573095408268273,0.003031,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ddksynth_csynth2.cpp.smt2,cvc5,1,0.22986119997221977,0.22760421899147332,0.002257,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Z3-alpha,1,0.27181086607743055,0.2682125330902636,0.003598,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Z3-alpha,1,0.3045356629882008,0.2832079050131142,0.021328,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Z3-alpha,1,0.33443929109489545,0.33127207309007645,0.003167,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,cvc5,1,0.23205413192044944,0.23003348195925355,0.002021,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,Z3-alpha,1,1.9545436198823154,1.9506317318882793,0.003912,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,cvc5,1,0.2704593539237976,0.268249531975016,0.002210,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Z3-alpha,1,0.30446299421601,0.30132164317183197,0.003141,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.40644616109785,80.40407024906017,0.002376,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_63.smt2,Z3-alpha,1,0.300567566009704,0.2851619350258261,0.015406,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.27936363295884803,0.27572833094745874,0.003635,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,Z3-alpha,1,0.2720911930082366,0.268237282987684,0.003854,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,0.45988326490623876,0.45037706987932324,0.009506,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.32505988277262077,0.32191950478591025,0.003140,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,Z3-alpha,1,0.2782437918940559,0.2704905678983778,0.007753,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Z3-alpha,1,0.29079891816945747,0.2877905061468482,0.003008,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,Z3-alpha,1,0.5696281699929386,0.5663303670007735,0.003298,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,cvc5,1,1.1897213142365217,1.184989627217874,0.004732,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,cvc5,1,0.3930173020926304,0.3910879921168089,0.001929,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Z3-alpha,1,0.2722004030365497,0.2686846540309489,0.003516,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Z3-alpha,1,0.27446113992482424,0.27082202094607055,0.003639,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/174.smt2,Z3-alpha,1,0.5919142930069938,0.581670582992956,0.010244,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/079.smt2,Z3-alpha,1,0.46523512282874435,0.4500611638650298,0.015174,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,Z3-alpha,1,8.641363541944884,8.638564669992775,0.002799,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,Z3-alpha,1,0.360530294070486,0.35730345407500863,0.003227,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,cvc5,1,177.19492979795905,177.1898429179564,0.005087,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,6.364393774012569,6.341863411013037,0.022530,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Z3-alpha,1,85.14673664787551,85.018232320901,0.128504,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,Z3-alpha,1,0.30820916790980846,0.3060836929362267,0.002125,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,cvc5,1,0.3319321498274803,0.3297050448600203,0.002227,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,cvc5,1,7.396778865833767,7.393384002847597,0.003395,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,Z3-alpha,1,3.7420145299402066,3.7375355439726263,0.004479,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,Z3-alpha,1,0.27299954992486164,0.26933218794874847,0.003667,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,Z3-alpha,1,0.2934946500463411,0.2898376970551908,0.003657,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.27127356693381444,0.26766200992278755,0.003612,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3-alpha,1,0.38255169801414013,0.37271832302212715,0.009833,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,cvc5,0,1200.0,1201.7211095101666,0.003953,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,Z3-alpha,1,0.30977683106902987,0.28513257508166134,0.024644,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/076.smt2,Z3-alpha,1,0.34337666688952595,0.3278850659262389,0.015492,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Z3-alpha,1,0.2897552000358701,0.2752462320495397,0.014509,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node24127.smt2,Z3-alpha,1,0.4311618310166523,0.42779482901096344,0.003367,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Z3-alpha,1,0.2718425680650398,0.2680464161094278,0.003796,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,Z3-alpha,1,71.5365249881288,71.52325959014706,0.013265,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,Z3-alpha,1,0.3971794461249374,0.3940191001165658,0.003160,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,Z3-alpha,1,0.2751927840872668,0.27150011505000293,0.003693,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,cvc5,1,151.05056705401512,151.0480811370071,0.002486,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Z3-alpha,1,0.30953462509205565,0.3058891841210425,0.003645,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Z3-alpha,1,1.801107405044604,1.7979704020544887,0.003137,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,YicesQS,0,1200.0,1201.7217910250183,0.203744,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Z3-alpha,1,12.646503290045075,12.638758281012997,0.007745,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,Z3-alpha,1,0.43469513510353863,0.4151966890785843,0.019498,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9271069220267236,2.924235495040193,0.002871,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,cvc5,1,0.27737970306770876,0.2751405560411513,0.002239,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,cvc5,1,80.31591644795844,80.31334731495008,0.002569,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,Z3-alpha,1,0.2997204839484766,0.29478188091889024,0.004939,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,Z3-alpha,1,0.30741998401936144,0.3037203720305115,0.003700,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.35448553593596,80.35213767597452,0.002348,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,Z3-alpha,1,0.2722054257756099,0.26854200079105794,0.003663,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,cvc5,1,0.2277783340541646,0.22561662108637393,0.002162,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,Z3-alpha,1,0.3590546759078279,0.35519423289224505,0.003860,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.3178756069391966,0.3016371929552406,0.016238,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.6708124720025808,1.668283523991704,0.002529,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150970.smt2,Z3-alpha,1,0.2733717239461839,0.2695668959058821,0.003805,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,cvc5,1,4.751791426213458,4.749454096192494,0.002337,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,cvc5,1,6.663207634177525,6.66040356317535,0.002804,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,cvc5,1,0.25572671298868954,0.248241628985852,0.007485,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,Z3-alpha,1,1.6452627619728446,1.6415239269845188,0.003739,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Z3-alpha,1,87.94998682686128,87.9277072919067,0.022280,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,cvc5,1,0.24527255282737315,0.23035678686574101,0.014916,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,Z3-alpha,1,0.2805537160602398,0.2767706480808556,0.003783,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Z3-alpha,1,0.27449235803214833,0.27076167799532413,0.003731,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,Z3-alpha,1,0.3024054281413555,0.30018549715168774,0.002220,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Z3-alpha,1,1.4173039509914815,1.413656695978716,0.003647,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.2805986959138,240.27851094095968,0.002088,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,Z3-alpha,1,0.5464773449930362,0.5426076049916446,0.003870,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.45958558993879706,0.45624588895589113,0.003340,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.3002105029881932,0.29643543995916843,0.003775,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,Bitwuzla,0,4.460165675904136,0.5824610989075154,3.877705,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.27144678006879985,0.2676703240722418,0.003776,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Z3-alpha,0,5.456298913049977,0.4891434160526842,4.967155,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,0.6845901420456357,0.6820120420306921,0.002578,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1787269650376402,1.175224191043526,0.003503,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,cvc5,0,1200.0,1201.7425502559636,0.005553,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,cvc5,1,0.8566341798286885,0.8544740998186171,0.002160,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Z3-alpha,1,0.2731862480286509,0.2696310749743134,0.003555,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3-alpha,1,0.7225763268070295,0.7189400128554553,0.003636,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node198058.smt2,Z3-alpha,1,0.30401336593786255,0.30049787694588304,0.003515,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.2767347699846141,0.2730421610176563,0.003693,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,cvc5,1,0.9707058880012482,0.9678228800185025,0.002883,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.23302371019963175,0.2266389091964811,0.006385,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,cvc5,1,80.32353899185546,80.32079877983779,0.002740,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7570358801167458,0.7398175981361419,0.017218,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.2722199161653407,0.2685732131358236,0.003647,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,cvc5,1,0.26296871819067746,0.2604083411861211,0.002560,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,Z3-alpha,1,3.211632553837262,3.207235881825909,0.004397,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Z3-alpha,1,445.57512817304814,445.5577243550215,0.017404,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/045.smt2,Z3-alpha,1,0.7404495059745386,0.7247446679975837,0.015705,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,cvc5,1,4.479540460917633,4.47739129094407,0.002149,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,Z3-alpha,1,0.3198143160552718,0.31605138606391847,0.003763,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.27359291311586276,0.26981808012351394,0.003775,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,cvc5,1,240.31462980096694,240.3120732009411,0.002557,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,Z3-alpha,1,0.281055013067089,0.2784649410750717,0.002590,0
