benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.2983080993427888,0.2946689999953378,0.003639,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.3401974313739213,2.336557600996457,0.003640,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2347016683626446,1.2310454070102423,0.003656,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,SMTInterpol,1,8.584160911427857,8.580459757009521,0.003701,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.25566376039853,386.25200179900276,0.003662,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.23813110837286733,0.23447641100210603,0.003655,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,Yices2,1,0.21745180436042066,0.2138031370122917,0.003649,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.24380793234663944,0.24016866297461092,0.003639,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.23990795139903132,0.23626430300646462,0.003644,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,Yices2,1,0.2190483693404116,0.21539768899674527,0.003651,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9563509603750885,0.9527087449969258,0.003642,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,SMTInterpol,0,1200.0,1201.7244577580132,0.003669,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.2614441103934536,0.25780703399505,0.003637,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.22307578638642955,0.21944626400363632,0.003630,0
QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,Yices2,1,0.21526379235652204,0.21161766001023352,0.003646,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,Yices2,1,0.25530437739430856,0.25165514898253605,0.003649,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.7914023153854527,0.7877629149879795,0.003639,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.28147627435023825,0.27784618199802935,0.003630,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.38144315437162224,0.3778043259808328,0.003639,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.0984120353670317,3.09477256500395,0.003639,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.0628036774134255,1.0591713600151706,0.003632,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.2359875103713006,0.2323378119908739,0.003650,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.879765965436631,8.87612569401972,0.003640,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,Yices2,1,0.23213945240345712,0.22850231698248535,0.003637,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,Yices2,1,0.2196520263816223,0.21602130300016142,0.003631,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,21.70988974241405,21.706234743993264,0.003655,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.3201434463691425,0.3164893600041978,0.003654,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.2195492134043474,0.21590169798582792,0.003648,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.134311770335584,3.1306727810006123,0.003639,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.22848264039126154,0.22482056799344718,0.003662,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.2776555323936504,0.2739956339937635,0.003660,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,SMTInterpol,1,1.1175238463758017,1.1138839349732734,0.003640,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.5807787134100675,1.5771465970028657,0.003632,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,Yices2,1,0.21370248235976252,0.21005426600459032,0.003648,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.32491899233641963,0.3212862749933265,0.003633,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,SMTInterpol,1,1.1019483852861907,1.0983148059458472,0.003634,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/15.lp.smt2,Z3-alpha,1,0.36500057032313127,0.36137378399143927,0.003627,0
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.408506785358581,0.4048719139827881,0.003635,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.21477215636619296,0.2111122279893607,0.003660,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-07.smt2,Yices2,1,0.2548032163314514,0.2511493999918457,0.003654,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,0.21494016139982197,0.21131538899498992,0.003625,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3004363983192474,0.2967947839933913,0.003642,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.2145401793669902,0.21091193999745883,0.003628,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.36347190437586907,0.3598295990086626,0.003642,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,Yices2,1,0.21893745240154605,0.21530779998283833,0.003630,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.3498924823790316,0.34625907300505787,0.003633,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.2562950564162333,0.25267291901400313,0.003622,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.3138332563823082,0.3101778370037209,0.003655,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.30746371437194686,0.30382663902128115,0.003637,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.249249859348451,1.2455829179962166,0.003667,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,Z3-alpha,0,1200.0,1201.7343720390054,0.003652,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.23373353936690766,0.2300977559934836,0.003636,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.26151320639396947,0.25784640602068976,0.003667,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.25547112333802435,0.2518302609969396,0.003641,0
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.42561523937834356,0.42198011800064705,0.003635,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5249205324063536,0.5212550139985979,0.003666,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.6980297053661656,0.6938645310001448,0.004165,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.24550053435009833,0.24165055400226265,0.003850,0
QF_LIA/rings/ring_2exp6_8vars_1ite_unsat.smt2,Yices2,1,0.2151364843731739,0.21133227899554186,0.003804,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.22152955240667727,0.2169195030000992,0.004610,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Yices2,1,0.21669698237306367,0.21276895800838247,0.003928,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-01.smt2,Yices2,1,0.21834218733343225,0.21440597699256614,0.003936,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.21400458838539127,0.21011495401035063,0.003890,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,Yices2,1,0.26220582636520195,0.257930868974654,0.004275,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.2613871853529003,0.25742638000519946,0.003961,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.4041526503707741,0.4003749039839022,0.003778,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.21846550334808346,0.21468848799122497,0.003777,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17900_2600_100.smt2,OpenSMT,1,0.5110861943823278,0.5072051059978548,0.003881,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.9086251253458199,0.9047453899984248,0.003880,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,Yices2,1,0.2314979384092607,0.2276222909858916,0.003876,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.6031251423839006,1.5992490139906295,0.003876,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23055867942380648,0.22669091599527746,0.003868,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.34393833334539015,0.34015474599436857,0.003784,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.2755383503528305,0.27174257099977694,0.003796,0
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.6077571253255467,2.603990959993098,0.003766,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.2981115183930837,0.2943323389918078,0.003779,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.21387040834738802,0.2095242280047387,0.004346,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.21444032037029903,0.2104643969796598,0.003976,0
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,Yices2,1,0.21361958143748272,0.20976756702293642,0.003852,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.6413714903602835,0.637554862012621,0.003817,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.2817425243548809,0.2779570240090834,0.003786,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,SMTInterpol,1,564.3353448013505,564.3315730759641,0.003772,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.3413341913975768,0.33757232400239445,0.003762,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.4033635063816786,0.39958542902604677,0.003778,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.28393475136468116,0.2801688569888938,0.003766,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.2191276433433399,0.21536263098823838,0.003765,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-13.smt2,Yices2,1,0.22484919631020095,0.22107484698062763,0.003774,0
