benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.84aec99a.smt2,Yices2,1,0.9262088020524543,0.29896541708149016,0.627243,0
QF_BV/mcm/118.smt2,Bitwuzla,1,1.2081276618602286,0.9902223320677876,0.217905,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.27678890295387915,0.22409913316369057,0.052690,0
QF_BV/Sage2/bench_13776.smt2,STP,1,0.30527916668975463,0.27716835285536945,0.028111,0
QF_BV/Sage2/bench_5048.smt2,STP,1,18.805282629114256,18.79577320208773,0.009509,0
QF_BV/asp/Labyrinth/laby_21_21_12.lp.smt2,Bitwuzla,1,849.000757,841.744299,7.256458,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,1.1580417379929284,0.322933258023113,0.835108,0
QF_BV/Sage2/bench_6201.smt2,Yices2,1,0.5246761129430096,0.47312019602395594,0.051556,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,STP,1,0.2386962075444471,0.22539380681701005,0.013302,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,8.898607,7.423371,1.475236,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.2194448395358931,0.2169050187803805,0.002540,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,1.177335,0.508853,0.668482,1
QF_BV/Sage2/bench_11093.smt2,STP,1,0.2397309337003689,0.23140501393936574,0.008326,0
QF_BV/Sage2/bench_14909.smt2,STP,1,0.32181996178874483,0.28463332587853074,0.037187,0
QF_BV/Sage2/bench_12069.smt2,Bitwuzla,1,2.885355088879035,2.864676773082465,0.020678,0
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,211.46397061787607,210.7582013180945,0.705769,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352879.smt2,Yices2,1,2.558213947592915,1.7967750849202275,0.761439,0
QF_BV/Sage2/bench_9489.smt2,STP,1,0.25339570992687455,0.24471158999949694,0.008684,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.2530829000944804,0.21564028807915747,0.037443,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,1.3499201908900003,0.347521441988647,1.002399,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.894218,0.360427,0.533791,1
QF_BV/Sage2/bench_2444.smt2,STP,1,33.63686110965969,33.62670184485614,0.010159,0
QF_BV/sage/app11/bench_87.smt2,Yices2,1,0.756501,0.328985,0.427516,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,2.021468,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.4164541997207861,0.31854613893665373,0.097908,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.776432,0.265027,0.511405,1
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,Yices2,1,0.433563439893217,0.38313782890327275,0.050426,0
QF_BV/sage/app8/bench_196.smt2,Yices2,1,0.32489680780159047,0.26532948901876807,0.059567,0
QF_BV/Sage2/bench_10865.smt2,Yices2,1,2.4697448937414745,2.381503563839942,0.088241,0
QF_BV/Sage2/bench_5271.smt2,STP,1,0.2444206066622,0.23513647681102157,0.009284,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,Yices2,1,1.1986076990334849,0.28856715909205377,0.910041,0
QF_BV/Sage2/bench_13824.smt2,Yices2,1,0.31649261295856645,0.2909386029932648,0.025554,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,1.115280,0.507395,0.607885,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,0.2444663040997993,0.21250228118151426,0.031964,0
QF_BV/sage/app7/bench_1884.smt2,Yices2,1,0.764633,0.275644,0.488989,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Yices2,1,0.36524677697630337,0.30273067206144333,0.062516,0
QF_BV/Sage2/bench_8424.smt2,Bitwuzla,1,5.999497572910653,5.742468884913251,0.257029,0
QF_BV/Sage2/bench_5767.smt2,STP,1,0.24405912987017742,0.2333544329740107,0.010705,0
QF_BV/mcm/82.smt2,Yices2,1,275.6201241540449,275.3852192321792,0.234905,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7e57ca2a.smt2,Yices2,1,0.2548931255197685,0.21612441982142627,0.038769,0
QF_BV/Sage2/bench_16489.smt2,STP,1,0.33323932883390894,0.2958356919698417,0.037404,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.32676332096630445,0.25628736801445484,0.070476,0
QF_BV/Sage2/bench_11221.smt2,STP,1,0.235815169076116,0.22757777315564454,0.008237,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.21821940203258505,0.21573168807663023,0.002488,0
QF_BV/Sage2/bench_8530.smt2,Yices2,1,0.45668528067940584,0.3701018919236958,0.086583,0
QF_BV/Sage2/bench_14036.smt2,Bitwuzla,1,222.0349584478146,220.71380019607022,1.321158,0
QF_BV/sage/app9/bench_1356.smt2,STP,1,0.9474816406338077,0.9371808739379048,0.010301,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.32701365977586916,0.28419128293171525,0.042822,0
QF_BV/sage/app1/bench_2332.smt2,Yices2,1,0.3173791968921732,0.2411902560852468,0.076189,0
QF_BV/Sage2/bench_15566.smt2,Bitwuzla,1,0.34382123897844663,0.3179137611296028,0.025907,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Yices2,0,1200.0,1201.2487391689792,0.002946,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Bitwuzla,1,173.177208,167.782808,5.394400,1
QF_BV/sage/app1/bench_1882.smt2,Yices2,1,0.440047782632203,0.3551436059642583,0.084904,0
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,Yices2,1,0.4717361501144778,0.4293020430486649,0.042434,0
QF_BV/Sage2/bench_16325.smt2,STP,1,1.8539943988627354,1.8446047471370548,0.009390,0
QF_BV/Sage2/bench_13303.smt2,Bitwuzla,1,0.9521461518208097,0.8339604928623885,0.118186,0
QF_BV/Sage2/bench_7435.smt2,STP,1,0.42506380287991574,0.3966412120498717,0.028423,0
QF_BV/Sage2/bench_7425.smt2,Yices2,1,0.45679756186032405,0.373793622944504,0.083004,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,Yices2,1,0.3988087298540931,0.3445928969886154,0.054216,0
QF_BV/Sage2/bench_4294.smt2,Yices2,1,0.24150243263752869,0.22346106194891036,0.018041,0
QF_BV/Sage2/bench_15545.smt2,Yices2,1,0.2668110719143014,0.2500988729298115,0.016712,0
QF_BV/sage/app11/bench_46.smt2,Yices2,1,0.727461,0.304995,0.422466,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.9435857369291197,0.2964986290317029,0.647087,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Bitwuzla,1,0.2183469629573237,0.21579388598911464,0.002553,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Yices2,1,0.5171467547962975,0.26655037491582334,0.250596,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6622360928642165,0.6020613401196897,0.060175,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.23119849364334455,0.21395107288844883,0.017247,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Yices2,1,0.3899717938812982,0.332532640080899,0.057439,0
QF_BV/sage/app7/bench_1456.smt2,Yices2,1,0.849383,0.320022,0.529361,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,Yices2,1,0.27589774995172134,0.24084933008998632,0.035048,0
QF_BV/Sage2/bench_2904.smt2,STP,1,0.4117438157747101,0.38332846900448203,0.028415,0
QF_BV/Sage2/bench_9836.smt2,STP,1,0.2418408189161282,0.23239052505232394,0.009450,0
QF_BV/Sage2/bench_2354.smt2,STP,1,24.092651789794356,24.084238572977483,0.008413,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.25264997502850106,0.21813921304419637,0.034511,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Yices2,1,0.3999015928904127,0.37414429895579815,0.025757,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.5456387638306777,1.1104062460362911,0.435233,0
QF_BV/sage/app7/bench_408.smt2,Yices2,1,1.243849,0.487898,0.755951,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Yices2,1,0.364260282619537,0.3258611538913101,0.038399,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.473808998028428,16.431793705094606,0.042015,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.85f1e2c6.smt2,Yices2,1,0.6739882158773552,0.2655540250707418,0.408434,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,Yices2,1,2.4920766239712546,1.074999675154686,1.417077,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,Yices2,1,0.7105460670037728,0.5781618221662939,0.132384,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,Bitwuzla,1,2.740393391829596,2.2961032460443676,0.444290,0
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,1.379914,0.526701,0.853213,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,1.5514907648513625,0.3794261529110372,1.172065,0
QF_BV/Sage2/bench_17372.smt2,Yices2,1,0.2470087579178225,0.2366037699393928,0.010405,0
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.610556742894143,8.573115315055475,0.037441,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,0.7109732427826684,0.38919611484743655,0.321777,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Yices2,1,0.26144641593159845,0.2411937320139259,0.020253,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,0.3439831028419148,0.32360107195563614,0.020382,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.756040,0.267181,0.488859,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.8294278616278034,0.5023327139206231,0.327095,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,Yices2,1,0.2512829411035936,0.22935862303711474,0.021924,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,Yices2,1,1.1670516608475308,0.8499221990350634,0.317129,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,1.039482,0.459715,0.579767,1
QF_BV/sage/app7/bench_302.smt2,Yices2,1,0.972883,0.377437,0.595446,1
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Yices2,1,0.7945306271041345,0.7589979821350425,0.035533,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,STP,0,1200.000000,1201.301913,0.000000,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.2759429488989126,0.2417629580013454,0.034180,0
QF_BV/sage/app1/bench_296.smt2,Yices2,1,0.33039803711758664,0.26821319316513836,0.062185,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,78.18880123693557,76.19579127198085,1.993010,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Yices2,1,0.5842778168345403,0.2539786130655557,0.330299,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.3643504928524207,0.30009405105374753,0.064256,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.550859469939636,7.402188698062673,0.148671,0
QF_BV/Sage2/bench_3071.smt2,Yices2,1,0.4614350248786222,0.4116544290445745,0.049781,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.8c019578.smt2,Yices2,1,0.49755024702349415,0.2443600280676037,0.253190,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.24284683588953426,0.23999482789076865,0.002852,0
QF_BV/Sage2/bench_11686.smt2,Yices2,1,0.6770819786662768,0.6131643478292972,0.063918,0
QF_BV/Sage2/bench_7795.smt2,Yices2,1,0.4932736486854564,0.39349856483750045,0.099775,0
QF_BV/Sage2/bench_11380.smt2,STP,1,0.23150460191132238,0.2250955591443926,0.006409,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.721584,0.301810,0.419774,1
QF_BV/Sage2/bench_6398.smt2,Yices2,1,1.072359841801838,0.9855235009454191,0.086836,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.45152101085582486,0.4240526279900223,0.027468,0
QF_BV/Sage2/bench_15417.smt2,STP,1,0.4337547868682604,0.37696631997823715,0.056788,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.698113,0.281855,0.416258,1
QF_BV/Sage2/bench_1222.smt2,STP,1,12.986553510903061,12.976768216118217,0.009785,0
QF_BV/Sage2/bench_5902.smt2,Yices2,1,0.47802586087086907,0.37984333583153784,0.098183,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.726176,0.301269,0.424907,1
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.26551218099953344,0.22383332205936313,0.041679,0
QF_BV/sage/app7/bench_749.smt2,Yices2,1,0.4015200587647568,0.35855723707936704,0.042963,0
QF_BV/Sage2/bench_186.smt2,Bitwuzla,1,1.0723763597390215,0.9159472598694265,0.156429,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,0.24757392380447796,0.21319657587446272,0.034377,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,1.5043772028485844,0.3661864809691906,1.138191,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.0d01a471.smt2,Yices2,1,0.2534761089092653,0.21563949901610613,0.037837,0
QF_BV/Sage2/bench_10297.smt2,Yices2,1,0.2662758457201134,0.24455081205815077,0.021725,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,Bitwuzla,1,0.21587363981703034,0.2132735950872302,0.002600,0
QF_BV/sage/app12/bench_604.smt2,Yices2,1,0.2670026596362304,0.21948115597479045,0.047522,0
QF_BV/RWS/Example_7.txt.smt2,Yices2,1,4.849324777974428,4.806247228989378,0.043078,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,Yices2,1,0.46438847996355703,0.432760861935094,0.031628,0
QF_BV/Sage2/bench_5854.smt2,STP,1,0.23456453999565652,0.22780028311535716,0.006764,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.24731377607272675,0.22412748401984572,0.023186,0
QF_BV/Sage2/bench_12932.smt2,Yices2,1,1.5523701587418626,1.445721497060731,0.106649,0
QF_BV/Sage2/bench_5355.smt2,STP,1,55.38040919464143,55.37014514580369,0.010264,0
QF_BV/Sage2/bench_849.smt2,STP,1,0.37173918170915654,0.3382882848381996,0.033451,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,1.174343,0.593469,0.580874,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,2.067242226815463,0.48667471297085285,1.580568,0
QF_BV/Sage2/bench_12705.smt2,Yices2,1,0.5694006870227467,0.5210985490120947,0.048302,0
QF_BV/Sage2/bench_8299.smt2,Yices2,1,0.47655960896113625,0.37823842908255756,0.098321,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.4056806860218357,0.3687017729971558,0.036979,0
QF_BV/log-slicing/bvult_19958.smt2,Yices2,1,155.76338454454267,155.72596696182154,0.037418,0
QF_BV/Sage2/bench_15975.smt2,Bitwuzla,1,1.6425913828617493,1.6215808459091932,0.021011,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Yices2,1,0.5515268235659759,0.3705581398680806,0.180969,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,1.194250347810478,0.3502061949111521,0.844044,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,0.844981,0.320520,0.524461,1
QF_BV/Sage2/bench_4782.smt2,Yices2,1,0.5703489019262206,0.5641573090106249,0.006192,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,STP,1,6.03983936879845,3.7148524038493633,2.324987,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Yices2,1,0.24792869088301173,0.21408287389203906,0.033846,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Yices2,1,0.5230566768633734,0.2474765139631927,0.275580,0
QF_BV/Sage2/bench_15521.smt2,Yices2,1,0.39881937696659675,0.3443476890679449,0.054472,0
QF_BV/Sage2/bench_2184.smt2,STP,1,1.613182840888069,1.5933881630189717,0.019795,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,Yices2,1,5.17211417087415,5.0530948380474,0.119019,0
QF_BV/Sage2/bench_14895.smt2,STP,1,1.5146250978770266,1.4661334180273116,0.048492,0
QF_BV/Sage2/bench_17329.smt2,Bitwuzla,1,0.8404296089621793,0.7292318500112742,0.111198,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,STP,1,0.4884881319204878,0.3921951202210039,0.096293,0
QF_BV/Sage2/bench_13259.smt2,STP,1,1.5878630196868042,1.563181116944179,0.024682,0
QF_BV/Sage2/bench_13716.smt2,STP,1,0.32488664683947077,0.2864665410015732,0.038420,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.25155442768769076,0.21706480788998306,0.034490,0
QF_BV/Sage2/bench_1413.smt2,Yices2,1,1.4224699570524106,1.2274493970908225,0.195021,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i2.b87184ea.smt2,Yices2,1,0.27568030382567754,0.22478496911935508,0.050895,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6e455fa9.smt2,Yices2,1,0.5657862788258653,0.2656791650224477,0.300107,0
