benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,12.85474527674085,12.818824865011266,0.035920,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.012142,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.6242341767385,377.60468427900923,0.019550,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Z3-alpha,1,0.4100333417329046,0.39682969902059995,0.013204,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,8.38021003175816,8.355618785979459,0.024591,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.3460566148598253,0.3311097620171495,0.014947,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.25613251471366205,0.24506722699152306,0.011065,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.822311490747942,3.7783007139805704,0.044011,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.039620,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.3247835677786305,0.2877117299940437,0.037072,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.8568812787154263,2.79517646698514,0.061705,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.46029162477059,95.42274398900918,0.037548,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.3004192937543656,0.2859091940044891,0.014510,0
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Yices2,1,0.22371651479914254,0.21393735700985417,0.009779,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.1744645638129247,3.130467362003401,0.043997,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.9423452848015392,2.926798319007503,0.015547,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Z3-alpha,1,1.9062947937956585,1.882677728019189,0.023617,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.8566561138460919,0.7169888489879668,0.139667,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,2.884685434782276,2.8404702069819905,0.044215,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.2921725988009519,0.2813352629891597,0.010837,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,42.68722645077212,41.92038168900763,0.766845,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.35937656477033564,0.2891015119967051,0.070275,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.9034326717693865,0.8629653470125049,0.040467,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5227960928197525,0.5055449180072173,0.017251,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.8180327247857156,0.7674310509755742,0.050602,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.7348606397310312,0.6009815580036957,0.133879,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.38959781281589934,0.33282025501830503,0.056778,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.8104285408073145,0.7714236179890577,0.039005,0
QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,Z3-alpha,1,858.836603266801,858.5558774980018,0.280726,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1079.7556464627298,1078.5863595870032,1.169287,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,19.147894076714856,18.617169128992828,0.530725,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.024568,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.970888410756,901.930045984016,0.040842,0
QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Yices2,1,0.2360619837738148,0.2262214919901453,0.009840,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.742571803773152,0.7273575959843583,0.015214,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.175477405809196,2.117933424015064,0.057544,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.011210,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.81394502980691,38.754227407014696,0.059718,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,4.757684069746737,4.5221959079790395,0.235488,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.814140437755832,8.79819052098901,0.015950,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.6357506388187,33.5993139980128,0.036437,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.7407561187457565,4.707477261996246,0.033279,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,Z3-alpha,1,96.65373638074668,96.63472437302698,0.019012,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.9031481137528123,1.8508079009770881,0.052340,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,Yices2,1,0.2356529447162564,0.22557200599112548,0.010081,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.275490442788558,4.249319244001526,0.026171,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.24949050572757078,0.22810938497423194,0.021381,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.128022874766592,2.0830615909944754,0.044961,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.8761239318147808,0.7221838849945925,0.153940,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Z3-alpha,1,6.441835827779122,6.430730114021571,0.011106,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.78219503574944,110.41846483497648,0.363730,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.6198725187743356,0.5987876219878672,0.021085,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,17.219809375793538,16.222170508001,0.997639,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.35519096881323897,0.34083620802266523,0.014355,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.22324672472603088,0.2136460189940408,0.009601,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.038667,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.4062121047492644,1.3809394050040282,0.025273,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Z3-alpha,0,1200.0,1201.751231953007,0.026507,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.3315512737346388,0.31512519501848146,0.016426,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6932917957921552,1.6708989090111572,0.022393,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.23274629784571407,0.21683311500237323,0.015913,0
QF_IDL/planning/plan-10.cvc.smt2,Yices2,1,0.2721474877936806,0.25978936700266786,0.012358,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.22312321377392327,0.21385683899279684,0.009266,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.957542300780169,12.868382828019094,0.089159,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.56035938074926,127.51778008601104,0.042579,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.064032746743741,4.047573568997905,0.016459,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.3134538887563202,0.30371677901712246,0.009737,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.380892311807819,0.36022307400708087,0.020669,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.8316814827004954,0.7969288839958608,0.034753,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.304659,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.014009,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Z3-alpha,1,0.42491023175823905,0.4145816719974391,0.010329,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.23109183373451633,0.2174257629958447,0.013666,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.2231322627659927,0.21341677199234255,0.009715,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.015474,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.8926960318087174,1.555856182007119,0.336840,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.4027170868241,130.38126942499366,0.021448,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.5132839227764442,0.4918389259837568,0.021445,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.25710505975000963,0.2463119559979532,0.010793,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.27616431072527015,0.23440765700070187,0.041757,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Z3-alpha,1,0.7727752047969069,0.7541972039907705,0.018578,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,21.717512605772917,21.544898400985403,0.172614,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Yices2,1,0.2842331667517818,0.26491324498783797,0.019320,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.31173662573854,36.287070771009894,0.024666,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.3604978637915145,0.3420196179940831,0.018478,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.3145357498171313,1.0574631729978137,0.257073,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.430363811759143,27.41995514399605,0.010409,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6422789878007996,0.6295744320086669,0.012705,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.7076619607425335,0.6060830219939817,0.101579,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1835106198297387,1.1718846909934655,0.011626,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.0821419827727174,1.0499914080137387,0.032151,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,OpenSMT,1,13.88968631081223,13.853291834006086,0.036394,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.61953565277798,49.583008159010205,0.036527,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.22491472272957144,0.2153079450072255,0.009607,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,OpenSMT,1,0.24701951578315748,0.23440440799458884,0.012615,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.26412458470729583,0.23853827099082991,0.025586,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3765650948363862,0.36462401802418754,0.011941,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.8067463717918,177.78128647399717,0.025460,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.24923006678289203,0.23941847801324911,0.009812,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.892723372761957,20.87655403499957,0.016169,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.35934246474351206,0.3428998939925805,0.016443,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.28305292578004704,0.2699570739932824,0.013096,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.4707899477536364,3.4555656739976257,0.015224,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.3368309498211409,0.32569805599632673,0.011133,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.5858709297637,952.4458293670032,0.140042,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.019663,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.2650590027944225,0.2530336130002979,0.012025,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.82319521776223,111.808142408001,0.015053,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.74027594580837,0.7102718359965365,0.030004,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Z3-alpha,1,0.38730893083555096,0.37605517101474106,0.011254,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,cvc5,1,475.26741528479323,475.223652479006,0.043763,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.25871173978082773,0.24904766499821562,0.009664,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.56374909176082,22.53212416099268,0.031625,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.8226353836973237,1.7971941780124325,0.025441,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3772636697132645,3.3449137000134215,0.032350,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.786540582778961,4.760304379014997,0.026236,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.25712269381909103,0.24422486199182458,0.012898,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.015189,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Z3-alpha,1,0.3316667987120844,0.32043872599024326,0.011228,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.2787360497488215,0.2687893789843656,0.009947,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.2207263157790101,0.2105402229935862,0.010186,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,271.11788448976876,271.081469761004,0.036415,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Yices2,1,914.7216958717355,914.6544755079958,0.067220,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.42527657482712933,0.3985169830266386,0.026760,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.75040490480312,114.72308287699707,0.027322,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.23107944880319228,0.2166682649985887,0.014411,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Yices2,1,0.23397842070260486,0.22404979297425598,0.009929,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Yices2,1,50.0741795527021,49.32913268200355,0.745047,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.4491465078055433,0.4299679499818012,0.019179,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Yices2,1,0.23734439476100197,0.21931107202544808,0.018033,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Z3-alpha,1,1.4798452647839246,1.4501702989800833,0.029675,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.4034997387236023,1.3924931480141822,0.011007,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7449602227454114,0.7260392839962151,0.018921,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.39440808174838715,0.3315652949968353,0.062843,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.868677075722352,0.829819291975582,0.038858,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,OpenSMT,0,1200.0,1201.229013876,0.158267,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,478.4287300197786,476.5923226370069,1.836407,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.247709053760608,0.235800228008884,0.011909,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.3048759917757513,3.259967296005925,0.044909,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.43634433480035917,0.3740671180130448,0.062277,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.5095127037086,309.49805643099535,0.011456,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.3295588897191727,0.3155636569863418,0.013995,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Z3-alpha,1,0.3345591157878324,0.32265091000590473,0.011908,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6680014947807457,0.6427699270134326,0.025232,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,Z3-alpha,1,161.68431061681184,161.66222185301012,0.022089,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.59817790278174,165.45713915099623,0.141039,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,Yices2,1,0.40672570278109454,0.39397773798555136,0.012748,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.2365616907802,20.194513069989625,0.042049,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4899296547256915,1.4636258209939115,0.026304,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,1.2628673487371804,1.0726452480012085,0.190222,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.772740425748616,22.04459839500487,1.728142,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6615945748373441,0.6363022139994428,0.025292,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.07653641476935,248.0620328100049,0.014504,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,0.31597198374509283,0.29764895600965247,0.018323,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.2961929577606305,0.27835826901718974,0.017835,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Z3-alpha,1,1.1908220288198015,1.1666625550133176,0.024159,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Z3-alpha,1,0.8470818238012533,0.836670068994863,0.010412,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,1.0004959618119562,0.9621807189832907,0.038315,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.036789,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,28.30501112979544,27.811102895997465,0.493908,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.8081437758257187,0.6688734799972735,0.139270,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Z3-alpha,0,1200.0,1201.7160834830138,0.026065,0
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,OpenSMT,1,0.28558349075608824,0.27093829899968114,0.014645,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,72.09601093677627,71.36387412701151,0.732137,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.632113720788019,1.3345274919993244,0.297586,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.021308,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.37733184782262363,0.3580011280137114,0.019331,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,cvc5,1,177.18985286873357,176.76889605200267,0.420957,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.35101418171250665,0.33273967599961907,0.018275,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2798445747786706,2.252014975005295,0.027830,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.24153602868607668,0.22976452999864705,0.011771,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.28134580573821844,0.2572050880116876,0.024141,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.8369313577160744,2.792498947994318,0.044432,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.26440879880390533,0.23464042600244284,0.029768,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.3505847258231177,0.28915764001430944,0.061427,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Z3-alpha,1,0.6247438457823399,0.6116068670235109,0.013137,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.29143312477679395,0.26484211499337107,0.026591,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.34966035373798043,0.3196204229898285,0.030040,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.3057014487305231,0.265731304010842,0.039970,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.8549253118427975,2.811003951006569,0.043921,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.8056762627995148,0.7820543890120462,0.023622,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Z3-alpha,1,0.5283745327353052,0.5178864569752477,0.010488,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Z3-alpha,1,0.3051194037572521,0.29472920901025645,0.010390,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Z3-alpha,0,1200.0,1201.7388750239916,0.022355,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2656403807370031,1.2219772489916068,0.043663,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.28665115972687893,0.2760213889996521,0.010630,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.53526845082814,170.52485462202458,0.010414,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8495398108236066,0.8217884710174985,0.027751,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.9094642417941,655.2216595360078,0.687805,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.23264791976833185,0.22244283999316394,0.010205,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.526379594771406,43.48857572900306,0.037804,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.81400037484417,153.61997157300357,0.194029,0
