benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b9462264336aa2516dcab74d951eca31f62a8b4e214ba22496f7fb0f.smt2,cvc5,1,0.5277971129398793,0.5277971129398793,,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cc207408bcc4abc934aee15106a0a2f26c3ace67ad2d0df6bfadff43.smt2,cvc5,1,0.309009580174461,0.309009580174461,,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16238.corecstrs.readable.smt2,Z3-Noodler,1,0.2637467149179429,0.2637467149179429,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-rotate-reverse.smt2,cvc5,1,0.24588057585060596,0.24588057585060596,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/02b49f61478983a76daf06532a7632d18b23414c6104b002bae23437.smt2,cvc5,1,1.8364389159251004,1.8364389159251004,,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5d1eb78fd959b95dacf895af2c050d7753f70a6fa02d773cb7c032cd.smt2,cvc5,1,0.30966786202043295,0.30966786202043295,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/9b555a5f193b4b10b6c50a3d06d07aecc5e70f1e94076a935a5d1a36.smt2,cvc5,1,1.0980282451491803,1.0980282451491803,,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cbe04d7570acdd9e12694d34199c7040e303a6af3475750c0a130dc5.smt2,cvc5,1,0.37198341614566743,0.37198341614566743,,0
QF_SLIA/20240411-redos_attack_detection/sat/3415_attack.smt2,Z3-Noodler,1,1.3694785188417882,1.3694785188417882,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.24712517601437867,0.24712517601437867,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.26588693796657026,0.26588693796657026,,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6630.smt2,Z3-Noodler,1,0.2709813800174743,0.2709813800174743,,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-3.smt2,Z3-Noodler,1,0.24376744707114995,0.24376744707114995,,0
QF_SLIA/20240411-redos_attack_detection/sat/3105_attack.smt2,Z3-Noodler,1,0.3727333799470216,0.3727333799470216,,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10751.corecstrs.readable.smt2,Z3-Noodler,1,0.27349501592107117,0.27349501592107117,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-translate-rotate.smt2,Z3-Noodler,1,0.24450823804363608,0.24450823804363608,,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-5.smt2,Z3-Noodler,1,0.24918627296574414,0.24918627296574414,,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/357.smt2,cvc5,1,1.6295528069604188,1.6295528069604188,,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14918.corecstrs.readable.smt2,Z3-Noodler,1,0.23856375692412257,0.23856375692412257,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-multiply-multiply.smt2,Z3-Noodler,1,0.2408771780319512,0.2408771780319512,,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9654d18a.smt2,Z3-Noodler,1,0.2569422470405698,0.2569422470405698,,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/330.smt2,Z3-Noodler,1,3.9390914679970592,3.9390914679970592,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1786a1f5dff9ebb3ee06ce3f29ce8d53768ea2562050a83822734b48.smt2,Z3-Noodler,1,0.3662319560535252,0.3662319560535252,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d119a8aa33d1c0a43bdd6ab7eec334696977dd8bf34483a25d090ab5.smt2,cvc5,1,0.3439561070408672,0.3439561070408672,,0
QF_SLIA/20230329-denghang/instance54960.smt2,Z3-Noodler,1,0.5270461719483137,0.5270461719483137,,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/304.smt2,Z3-Noodler,1,0.3772935620509088,0.3772935620509088,,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1377.smt2,cvc5,1,0.23771124402992427,0.23771124402992427,,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-23.smt2,Z3-Noodler,1,0.2474434298928827,0.2474434298928827,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7407457c3dc79703093ae87d6f642c1331c77362840d635a748e0a8.smt2,cvc5,1,0.5235349340364337,0.5235349340364337,,1
QF_SLIA/2019-Leetcode/partition/284e7dc55345701109b4f10370a10f5840a0b4005933c137a17aa5a8.smt2,Z3-Noodler,1,0.24379254318773746,0.24379254318773746,,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/381.corecstrs.readable.smt2,Z3-Noodler,1,0.2415829540695995,0.2415829540695995,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/001b65d145f8b2dd34f34973b6b69b5231373902710ff06e34a2c55c.smt2,cvc5,1,0.5307643509004265,0.5307643509004265,,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8ce736caf919e3ce9fad1e003134f2efedc9a9daa747b3d68241b085.smt2,cvc5,1,0.33138833194971085,0.33138833194971085,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-reverse-translate.smt2,Z3-Noodler,1,0.24444954888895154,0.24444954888895154,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a76cf1e0a23d6cfb9fbd8701aa8b997c1af6b531eac1e67a2da140d4.smt2,cvc5,1,0.30626790900714695,0.30626790900714695,,0
QF_SLIA/2018-Kepler/quad-length-029-3-1-sat.smt2,Z3-Noodler,1,0.3529962950851768,0.3529962950851768,,0
QF_SLIA/20240411-redos_attack_detection/unsat/393_attack.smt2,Z3-Noodler,1,0.24551522498950362,0.24551522498950362,,0
QF_SLIA/20240411-redos_attack_detection/sat/1615_attack.smt2,Z3-Noodler,1,1.0425505677703768,1.0425505677703768,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c70ab0e50bc1ed0118df372608fcd6aa29de975a02f3058407c5b097.smt2,cvc5,1,0.48975585401058197,0.48975585401058197,,1
QF_SLIA/20240411-redos_attack_detection/sat/2208_attack.smt2,Z3-Noodler,1,0.2432122752070427,0.2432122752070427,,0
QF_SLIA/20240411-redos_attack_detection/sat/2067_attack.smt2,Z3-Noodler,1,0.32283902796916664,0.32283902796916664,,0
QF_SLIA/20240411-redos_attack_detection/sat/61_attack.smt2,Z3-Noodler,1,0.5986590820830315,0.5986590820830315,,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9955.corecstrs.readable.smt2,Z3-Noodler,1,0.23801783891394734,0.23801783891394734,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3bac28890ce7d9fd5c2888f27b286680e1c38d4fda2afb21d436d7c9.smt2,cvc5,1,0.4007977268192917,0.4007977268192917,,0
QF_SLIA/2018-Kepler/quad-length-274-5-3-unsat.smt2,Z3-Noodler,1,0.2629047269001603,0.2629047269001603,,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/214.smt2,cvc5,1,1.407020031940192,1.407020031940192,,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a68115e3.smt2,Z3-Noodler,1,0.27705553197301924,0.27705553197301924,,0
QF_SLIA/20240411-redos_attack_detection/sat/2107_attack.smt2,Z3-Noodler,1,1.2830050399061292,1.2830050399061292,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5a7a9602cb146bbb8ad379478a5368b108f415fc9f8b06111c4f3b89.smt2,cvc5,1,0.3736788791138679,0.3736788791138679,,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1617.corecstrs.readable.smt2,Z3-Noodler,1,0.27563113905489445,0.27563113905489445,,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/5.smt2,cvc5,1,3.625621483195573,3.625621483195573,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/860763c644d08a26e6a8efa142fb61bee0a310db5c38e7febe84e1f5.smt2,cvc5,1,0.2584441660437733,0.2584441660437733,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/301f5e48ff82f19c9c20b965c9ed29eb895cd50369e1452ac302ebed.smt2,cvc5,1,0.5587867919821292,0.5587867919821292,,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/aace5701b79b234f9bae06f7d299ab86636ca846fabbf12c761a0660.smt2,cvc5,1,0.4710318618454039,0.4710318618454039,,0
QF_SLIA/20240411-redos_attack_detection/sat/2093_attack.smt2,Z3-Noodler,1,1.5674107579980046,1.5674107579980046,,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/43905a3d.smt2,Z3-Noodler,1,0.257115351036191,0.257115351036191,,0
QF_SLIA/2019-Leetcode/minCut/d38c719d5cecefc73ff9d5fcbe607ca62d852f4a6dfd1d1e75e72b5a.smt2,cvc5,1,0.22664205520413816,0.22664205520413816,,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all4.smt2,cvc5,1,20.145213555078954,20.145213555078954,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a8dbc29abe047091e7289eb46efec9b9a327872fa72ff55da8047027.smt2,cvc5,1,0.26071197213605046,0.26071197213605046,,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-8.smt2,Z3-Noodler,1,0.26348324213176966,0.26348324213176966,,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23203.corecstrs.readable.smt2,Z3-Noodler,1,0.2488871340174228,0.2488871340174228,,0
QF_SLIA/20240411-redos_attack_detection/sat/2164_attack.smt2,Z3-Noodler,1,0.24323078291490674,0.24323078291490674,,0
QF_SLIA/20240411-redos_attack_detection/sat/415_attack.smt2,Z3-Noodler,1,0.24307716800831258,0.24307716800831258,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-multiply-graft.smt2,Z3-Noodler,1,0.24169614911079407,0.24169614911079407,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-translate-multiply.smt2,Z3-Noodler,1,0.24476288398727775,0.24476288398727775,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/60671fffde57443f83dedf4d05884cfb747e037bfaaf026997a12695.smt2,cvc5,1,0.3352449319791049,0.3352449319791049,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b00721796bd18c844392003503132583d654d5a8b3ca8cd46ce91ba1.smt2,cvc5,1,0.4395699040032923,0.4395699040032923,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.264486210886389,0.264486210886389,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6222fdbe73b774d01a3a3651c1f83a27b9b110f8d75aef6395ebf73c.smt2,cvc5,1,0.4874211789574474,0.4874211789574474,,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1019.smt2,Z3-Noodler,1,0.24016540287993848,0.24016540287993848,,0
QF_SLIA/20240411-redos_attack_detection/sat/1822_attack.smt2,Z3-Noodler,1,0.24204997392371297,0.24204997392371297,,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-24.smt2,Z3-Noodler,1,0.26660861587151885,0.26660861587151885,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/572d097192c13228d519faed897ad95d2a6882b4058a59e1eee14e57.smt2,cvc5,1,0.4269757180009037,0.4269757180009037,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2755a912b7eac203bd7f2f8f32d5d889c7d14d8ae816c3430c90ce5b.smt2,cvc5,1,0.33430244703777134,0.33430244703777134,,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/466.smt2,Z3-Noodler,1,0.24235414201393723,0.24235414201393723,,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24021.corecstrs.readable.smt2,Z3-Noodler,1,0.24729337194003165,0.24729337194003165,,0
QF_SLIA/20240411-redos_attack_detection/unsat/267_attack.smt2,Z3-Noodler,1,3.0920799130108207,3.0920799130108207,,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-22.smt2,Z3-Noodler,1,0.26043952791951597,0.26043952791951597,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.2431600489653647,0.2431600489653647,,0
QF_SLIA/20240411-redos_attack_detection/sat/909_attack.smt2,Z3-Noodler,1,0.2430252800695598,0.2430252800695598,,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24610.corecstrs.readable.smt2,Z3-Noodler,1,0.24327261722646654,0.24327261722646654,,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-27.smt2,Z3-Noodler,1,0.524164617061615,0.524164617061615,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23112ed2ffbc0a3ab3a77e78abf1598a5bfa145686ef685dd404a701.smt2,cvc5,1,0.4414918180555105,0.4414918180555105,,1
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/662.smt2,Z3-Noodler,1,0.2758152789901942,0.2758152789901942,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/10ce80b180480d298dd1c88f9fcd175f40bee5018d151eb2b153bc78.smt2,cvc5,1,0.5423711070325226,0.5423711070325226,,0
QF_SLIA/20230329-denghang/instance46755.smt2,Z3-Noodler,1,0.2573778450023383,0.2573778450023383,,0
QF_SLIA/20240411-redos_attack_detection/sat/2930_attack.smt2,Z3-Noodler,1,0.2394877860788256,0.2394877860788256,,0
QF_SLIA/20240411-redos_attack_detection/unsat/500_attack.smt2,Z3-Noodler,1,0.24007440521381795,0.24007440521381795,,0
QF_SLIA/20240411-redos_attack_detection/sat/525_attack.smt2,Z3-Noodler,1,0.29959312709979713,0.29959312709979713,,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4959.smt2,cvc5,1,0.29617800400592387,0.29617800400592387,,0
QF_SLIA/2019-Leetcode/numUniqueEmails/78e23bd61c208c8481b8e692000f60d40649dec40c0065b5919c0023.smt2,cvc5,1,0.27951836795546114,0.27951836795546114,,0
QF_SLIA/20240411-redos_attack_detection/unsat/1077_attack.smt2,Z3-Noodler,1,0.28380508883856237,0.28380508883856237,,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-18.smt2,Z3-Noodler,1,0.24900771700777113,0.24900771700777113,,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12451.corecstrs.readable.smt2,Z3-Noodler,1,0.24092315090820193,0.24092315090820193,,0
QF_SLIA/2019-Leetcode/isOneEditDistance/a5c6dc25c31cec640fbc18cc281e91ef3a14141efea28f20fdfaeddd.smt2,cvc5,1,0.31290382193401456,0.31290382193401456,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c788221f6c90945661225ba20ead6b19b851cb83b39dbe3c4ed92139.smt2,cvc5,1,1.024599066004157,1.024599066004157,,1
QF_SLIA/20240411-redos_attack_detection/sat/994_attack.smt2,Z3-Noodler,1,1.5568813330028206,1.5568813330028206,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-reverse-graft.smt2,Z3-Noodler,1,0.2458521279040724,0.2458521279040724,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/557e5e866ec654b0ea743b75064778d1363b5b1e4306509a41d0a6c9.smt2,cvc5,1,0.3496575430035591,0.3496575430035591,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dd1d5389a5eb59ab155a72969691af23eb3a922b8a20cc71f3038c6d.smt2,cvc5,1,0.5130942149553448,0.5130942149553448,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/d5a9900dff8c8090f6537e8d25bcec0a5623b24fae760323ae7bbe58.smt2,Z3-Noodler,1,0.2571644759736955,0.2571644759736955,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a26bed5a914b13c6af8ab04f95ca3da1b7433091ea2206d4a0aa3c50.smt2,cvc5,1,0.4265648990403861,0.4265648990403861,,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d9b9b61d66e6e9b6be1ef5eb14a513c619724505266967f43592d50.smt2,Z3-Noodler,1,0.30678135389462113,0.30678135389462113,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.26774438796564937,0.26774438796564937,,0
QF_SLIA/20240411-redos_attack_detection/unsat/115_attack.smt2,Z3-Noodler,1,0.2734367570374161,0.2734367570374161,,0
QF_SLIA/20240411-redos_attack_detection/sat/2898_attack.smt2,Z3-Noodler,1,0.7644673089962453,0.7644673089962453,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7b24113e8faa57dbff5af94e712fb62ef2a6e9a1937e0d366ee574f5.smt2,cvc5,1,0.3247115621343255,0.3247115621343255,,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-10.smt2,Z3-Noodler,1,0.24685555696487427,0.24685555696487427,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66dfc109bac8fb77bc0b1559bca3ebf506a00ad06033d92e2c52d603.smt2,cvc5,1,0.449929686030373,0.449929686030373,,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3183.smt2,cvc5,1,0.24539901898242533,0.24539901898242533,,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-3.smt2,Z3-Noodler,1,0.24676874186843634,0.24676874186843634,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-translate-reverse.smt2,Z3-Noodler,1,0.25884986808523536,0.25884986808523536,,0
QF_SLIA/20240411-redos_attack_detection/sat/1009_attack.smt2,Z3-Noodler,1,1.2668097058776766,1.2668097058776766,,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/37.smt2,cvc5,1,1.447729224106297,1.447729224106297,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ef4b383809ad314ea84f983dcfcdb0bbe0df5db5f6946f9f18a78b85.smt2,Z3-Noodler,1,0.3916095891036093,0.3916095891036093,,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/89ddf7bb.smt2,Z3-Noodler,1,0.24493810604326427,0.24493810604326427,,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3669.corecstrs.readable.smt2,Z3-Noodler,1,0.24213102692738175,0.24213102692738175,,0
QF_SLIA/20240411-redos_attack_detection/sat/3023_attack.smt2,Z3-Noodler,1,0.25552631402388215,0.25552631402388215,,0
QF_SLIA/20240411-redos_attack_detection/sat/2594_attack.smt2,Z3-Noodler,1,0.24339164304547012,0.24339164304547012,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d6cc8c69b772dd8d19b096a21f66e990b8e13fdcd2772e194880e0cd.smt2,cvc5,1,0.36707008304074407,0.36707008304074407,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-multiply-translate.smt2,Z3-Noodler,1,0.24382257391698658,0.24382257391698658,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-translate-multiply.smt2,Z3-Noodler,1,0.240981015143916,0.240981015143916,,0
QF_SLIA/20240411-redos_attack_detection/sat/553_attack.smt2,Z3-Noodler,1,0.5126569860149175,0.5126569860149175,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc1159f234317dd280ebd804cd6697b267fcbddb405c7b5a931c8e6a.smt2,cvc5,1,0.6368750901892781,0.6368750901892781,,1
QF_SLIA/20240411-redos_attack_detection/unsat/163_attack.smt2,Z3-Noodler,1,0.7030724231153727,0.7030724231153727,,0
QF_SLIA/2018-Kepler/quad-113-4-3-sat.smt2,Z3-Noodler,1,0.2553959069773555,0.2553959069773555,,0
QF_SLIA/2019-Leetcode/simplifyPath/4b169ef26ccb4e42e1d58fb14b507cadb5394f0ee5b4fcd848f51f6d.smt2,Z3-Noodler,1,0.24155223206616938,0.24155223206616938,,0
QF_SLIA/20240411-redos_attack_detection/sat/1105_attack.smt2,Z3-Noodler,1,2.1077695770654827,2.1077695770654827,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/c4f87d9d59feb31d91599c468d5e0c41b55ca796275871a6f4cc6a71.smt2,cvc5,1,0.4231936768628657,0.4231936768628657,,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-6.smt2,Z3-Noodler,1,0.25283783790655434,0.25283783790655434,,0
QF_SLIA/20240411-redos_attack_detection/unsat/195_attack.smt2,Z3-Noodler,1,0.27031954005360603,0.27031954005360603,,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_23.smt2,cvc5,1,0.24353008391335607,0.24353008391335607,,0
QF_SLIA/2018-Kepler/quad-length-107-4-3-sat.smt2,Z3-Noodler,1,0.3518123901449144,0.3518123901449144,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc2fe9890bcea540ead62b406ca82296e38b00c7ac08850ee10225ca.smt2,cvc5,1,0.28257789090275764,0.28257789090275764,,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4f0142513fce8be6b2ebd429076f855bad570dc1e696c5db132f1500.smt2,cvc5,1,0.8721904568374157,0.8721904568374157,,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c42be429ef680e5b95a1605893f909a7203aa479bb8007b6dec0c98.smt2,cvc5,1,0.345556854037568,0.345556854037568,,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-multiply-translate.smt2,Z3-Noodler,1,0.24365574400871992,0.24365574400871992,,0
